Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.2792066569746072,-0.00047575412974368,-0.00995851350497629,0.04777360893329558,-2.2728491742774934e-05,-0.022728491742774935
SLB,25,-0.05461453859305168,-0.003939750110943004,-0.06950413127017675,0.056683682522818545,-0.00022331954450793235,-0.22331954450793234
PNW,25,1.0389287755464838,-0.0040205656013555064,-0.22279553724575832,0.018045988043829418,-7.25550787714933e-05,-0.0725550787714933
PNR,25,0.24779226258840775,-0.001721945957993452,-0.04621068749330442,0.03726293745884973,-6.416476454022909e-05,-0.0641647645402291
GPN,25,0.6302037259428657,0.010189147982543625,0.2245548038034564,0.0453748831463956,0.0004623313990692495,0.4623313990692495
ITW,25,0.3095359256280458,-0.0014151311871816773,-0.035489970477971436,0.03987411564797009,-5.642710461473141e-05,-0.05642710461473141
HES,25,0.48116678202194596,0.016663723240162014,0.2239642331064095,0.07440350188525315,0.001239839363514731,1.2398393635147311
LNC,25,0.151468878288755,-0.0027565860843511507,-0.05608818445572506,0.04914735805947056,-0.00013547892330935992,-0.13547892330935993
JBHT,25,0.12592474661519537,0.0026349832064936516,0.05486410502130571,0.048027452657259107,0.00012655153120254666,0.12655153120254667
DTE,25,0.950164116124665,-0.0006478444734035979,-0.04063325098556288,0.01594370269889995,-1.0329039679072359e-05,-0.010329039679072359
ALB,25,0.7804530196117744,-0.013152601867640792,-0.22275058204385711,0.05904631874340598,-0.000776612722181835,-0.7766127221818351
K,25,0.47249693800070586,0.00500178264234543,0.13093533011225475,0.038200405024810744,0.00019107012278366352,0.19107012278366353
SWK,25,0.2009711935396615,-0.0006884820027538579,-0.01721783708653947,0.03998655576153048,-2.753002399392732e-05,-0.02753002399392732
JNPR,25,0.39237927034423536,0.0026961221400958134,0.05271241069388593,0.05114776775725293,0.00013790062906680843,0.13790062906680842
APTV,25,0.13132768356741895,0.0008247476295647964,0.016924566488455625,0.04873079792781475,4.019061007776631e-05,0.04019061007776631
CDW,25,0.5016580520576637,0.011072949054206166,0.29820817693423707,0.03713160775148044,0.0004111564009329096,0.4111564009329096
PVH,25,0.05250046087533113,0.005265553385310185,0.1036242964008921,0.05081388794129225,0.00026756323967004375,0.26756323967004375
CCL,25,0.10528150652911325,0.00042420328772108936,0.010120527461181684,0.04191513627606509,1.7780538613584312e-05,0.01778053861358431
TT,25,0.24407717221589992,0.005950398183554842,0.1835019195449268,0.032426898848314255,0.00019295296000532575,0.19295296000532575
SCHW,25,0.20812193491269845,0.005643980219478607,0.0964435303406922,0.058521086894485604,0.00033029185685486546,0.33029185685486545
LYV,25,0.5884764908159932,0.007285842187865466,0.12934614327902497,0.056328252262987676,0.000410398756706404,0.410398756706404
DLR,25,0.8456267084269253,-0.002706713878056294,-0.0883995699641133,0.03061908422354443,-8.287710020124223e-05,-0.08287710020124223
KEYS,25,0.12136136825898435,0.017935506032568084,0.3421014547783693,0.05242744741961889,0.0009403127994667206,0.9403127994667206
QRVO,25,-0.4377966220600644,0.00314812871841447,0.044347923111394155,0.07098706089362801,0.00022347640503506708,0.22347640503506708
HD,25,0.5484565817338077,0.009088227633915608,0.2400722708016526,0.03785621556195588,0.00034404590438563357,0.34404590438563354
MPWR,25,0.6311544268414073,0.0058316455360625016,0.09454213294217646,0.061683033316259454,0.000359713585889559,0.359713585889559
PGR,25,0.3050966591334346,0.015125471872458236,0.4424349546889153,0.034186882641524675,0.0005170927318014121,0.5170927318014121
DLTR,25,0.6009588706610413,-0.00351506088214147,-0.058955745295902855,0.059622024359104325,-0.00020957504553877347,-0.20957504553877349
CNP,25,0.9275000050508921,-0.002890342085961936,-0.13578650008608129,0.021285931106034956,-6.152362251465914e-05,-0.061523622514659135
ABMD,25,0.18519818141886996,0.03824051628755506,0.5184393370397529,0.073760830931359,0.002820652256614229,2.820652256614229
CL,25,0.4370649301575272,-0.0035149885712228673,-0.09575726144152868,0.036707279618362836,-0.00012902566833922747,-0.12902566833922746
CVX,25,0.2525024094859218,0.0026204547166250795,0.057323784020507716,0.045713219414957075,0.00011978942142804143,0.11978942142804143
DPZ,25,0.4871224978816329,0.014954989138433211,0.2878450432055131,0.05195499971752433,0.000776986456462877,0.776986456462877
DVN,25,0.36711350047571945,0.0023206567096780224,0.02944603121269764,0.0788105090602945,0.00018289213664391302,0.18289213664391302
FRC,25,0.339915943564945,-0.004108720114846037,-0.0967461175794762,0.042469095583817666,-0.00017449362728455065,-0.17449362728455065
WAB,25,0.7950759744748868,0.012318736861648437,0.2344158790877621,0.05255077817077601,0.0006473592081606485,0.6473592081606485
DOV,25,0.06888282536514789,0.008166485825629205,0.20047316652910963,0.040736054440699394,0.0003326704111820312,0.3326704111820312
ABT,25,0.15546492098107703,0.012975741951249445,0.29830489307273345,0.0434982538086818,0.0005644221167514084,0.5644221167514084
FMC,25,0.42910404336874125,-0.0013263130587527852,-0.027514521313781348,0.04820411169895467,-6.393374283190149e-05,-0.06393374283190148
CLX,25,0.8617282208593501,0.004245747196293205,0.1015613684391558,0.04180474585508152,0.00017749238250596233,0.17749238250596233
RJF,25,0.12525499124993894,0.0039019922776029315,0.07144812884441039,0.05461293865512052,0.0002130992648894829,0.2130992648894829
LMT,25,-0.23136944701555143,0.005825207309573584,0.1450820527378041,0.04015112275879529,0.0002338886137821206,0.2338886137821206
LHX,25,-0.26246700127097744,0.010736770643461164,0.29759407355649475,0.036078576818240685,0.0003873674044399451,0.3873674044399451
PENN,25,0.4756882290877982,0.012641805392024693,0.17505353851277675,0.07221679435575647,0.0009129506602813405,0.9129506602813405
HPE,25,0.38909296429710044,0.004165144932643563,0.06818279061257346,0.06108792109009801,0.00025444004497415156,0.25444004497415157
BIIB,25,0.321727570408926,0.004409242240199021,0.06886386230736546,0.06402839010857256,0.0002823166822386593,0.2823166822386593
BBY,25,0.42467821301858977,0.012765701318179893,0.2509512698067959,0.05086924376994801,0.0006493815722488397,0.6493815722488396
PH,25,0.4496738500401668,0.002233743345651469,0.04437155361473114,0.05034178800784377,0.00011245063397071796,0.11245063397071796
CAH,25,-0.04248360802598859,-0.007473168305049202,-0.11837050401992663,0.06313370350937392,-0.00047180879204662674,-0.47180879204662673
ADSK,25,0.22314529170211247,0.012690203481543958,0.15711104137540485,0.0807721937964989,0.0010250155749282736,1.0250155749282737
LDOS,25,0.12720599213893108,0.006281703394381091,0.15982986659965667,0.03930243782356122,0.0002468862570837163,0.24688625708371628
SBAC,25,0.44628365872853837,0.002882375358045264,0.06897228546388393,0.04179034141988186,0.0001204554503129658,0.1204554503129658
MSI,25,0.08253156977299052,0.017189259361114734,0.5677423306193151,0.030276515302926292,0.0005204308740927592,0.5204308740927592
TSLA,25,0.5718281750483795,-0.005355850398465345,-0.07026905640395943,0.07621918768448924,-0.00040821856673067656,-0.4082185667306766
J,25,0.4473631979423531,0.010386752222005887,0.21304098270865596,0.04875471418666089,0.000506403135911562,0.5064031359115619
TROW,25,0.38865789195943484,0.00789572221506631,0.14786679249318024,0.05339753491596477,0.000421612102665762,0.421612102665762
OMC,25,0.2964344608204091,-0.0026038159019432894,-0.07404069267791018,0.03516736280777841,-9.156933850830242e-05,-0.09156933850830241
CHD,25,0.4226373784294371,0.007599279579444192,0.19489607335841888,0.038991445278986826,0.00029630689388162023,0.29630689388162024
UNH,25,0.7224153290370792,0.011058345138347372,0.272412298237186,0.04059414795112888,0.00044890409864072,0.44890409864072
COST,25,0.7188618655214348,0.01307077511263949,0.3913514387342668,0.03339907259550087,0.00043655176686651243,0.4365517668665124
WELL,25,1.0815749754388975,-0.004307700875950957,-0.13031076622037788,0.03305713718746688,-0.00014240025881888204,-0.14240025881888205
NOC,25,-0.1665582999114793,0.004768641599812534,0.11923361779165534,0.039994103073724495,0.00019071754366455296,0.19071754366455296
OKE,25,0.5015912680734862,0.009330374626702281,0.2467889321082828,0.03780710320756371,0.00035275443647696687,0.35275443647696686
BRK.B,25,0.49851116605760976,0.005638261220954298,0.13607801695060587,0.041434034293730895,0.0002336159087860334,0.23361590878603342
ZION,25,0.21802768187700838,0.002793943575142292,0.0607928183601623,0.045958447897411034,0.00012840531022648334,0.12840531022648333
KIM,25,0.9786449343860608,-0.006354251678646719,-0.14655642046391446,0.04335703382037282,-0.00027550150493424653,-0.2755015049342465
WDC,25,-0.1791211529899579,-0.014305100274081174,-0.21769819975807253,0.06571069622981907,-0.0009399980986472495,-0.9399980986472495
WEC,25,0.9730554836916143,0.0012063627489036764,0.09116327684499603,0.013232990197959232,1.5963786431425504e-05,0.015963786431425504
ADP,25,0.8349121849876029,0.011698351303451765,0.30103678410548224,0.03886020553339655,0.000454600336054013,0.454600336054013
EXR,25,0.9540021938216396,0.0021476041880863486,0.06264271696947207,0.03428338188353084,7.362713451483448e-05,0.07362713451483448
FRT,25,0.9126739655728066,-0.0006327118748087918,-0.017181439548776396,0.03682531216389557,-2.3299812299637373e-05,-0.023299812299637374
BWA,25,0.2090933818817734,-0.007033638962142557,-0.15902106473931263,0.044230863210939914,-0.0003111039228096648,-0.3111039228096648
MTB,25,0.35545533058488693,0.0011155642597924231,0.02819123441555896,0.03957131650740113,4.414434640859064e-05,0.044144346408590635
ZTS,25,0.5781020731068713,0.013344979090436505,0.3161218043821377,0.04221467455090407,0.000563353949191397,0.563353949191397
COO,25,0.3325234881660955,0.005285312595764323,0.1023290952845732,0.05165014486902358,0.0002729871612493023,0.2729871612493023
RSG,25,0.5023460167693051,0.003354969176898434,0.11185491329954808,0.029993936590999876,0.00010062873275665067,0.10062873275665067
MHK,25,0.23777184394177656,-0.013391156992907298,-0.2730297366492034,0.049046514702948456,-0.0006567895783421188,-0.6567895783421188
DISCA,25,0.5151736576484046,0.015099118889684397,0.17176941809382087,0.08790341760043235,0.001327264153158504,1.3272641531585039
SPGI,25,0.507091006075871,0.009990542767043123,0.27803047849057216,0.03593326465962219,0.00035899281734143475,0.35899281734143473
VTR,25,1.1160535467255939,-0.008171035365808262,-0.23381549330683765,0.03494650953299043,-0.0002855491653056204,-0.2855491653056204
CERN,25,0.5282614503280829,-0.005316517097065551,-0.1078080126137324,0.04931467493157685,-0.00026218231240995827,-0.26218231240995826
FLT,25,0.31521035281956006,0.014728540702721076,0.38758731819260056,0.03800057435161525,0.0005596930060645438,0.5596930060645439
CFG,25,0.3033136455410148,0.0013278174551309401,0.026991364525236698,0.04919415814970903,6.532086188165565e-05,0.06532086188165565
EQIX,25,0.32702339096157373,-0.0013213179141731619,-0.04591987719556976,0.028774421772640096,-3.802015895816363e-05,-0.03802015895816363
CHTR,25,0.22102726453474775,-0.00492760440631757,-0.091357497006279,0.053937603018818434,-0.00026578317030173757,-0.2657831703017376
CSCO,25,0.4742907221078087,0.014774590236755172,0.34027458787881115,0.04341961099374586,0.0006415069606719051,0.6415069606719052
DXCM,25,0.7820556689717122,0.04152209408643395,0.5612398049437917,0.07398280328778961,0.0030719209188937355,3.0719209188937353
PTC,25,0.6293096556927078,0.02404755035559014,0.4368384324073282,0.05504907208614626,0.0013237953330201139,1.323795333020114
SNPS,25,0.6839775664118264,0.006673228792333162,0.16236285666748945,0.041100710650833046,0.00027427444570049335,0.27427444570049336
AMAT,25,0.7787381585790152,-0.013412266922000761,-0.1692141954812144,0.07926206713248089,-0.0010630840011703771,-1.063084001170377
HOLX,25,0.15889332500051714,0.00386244764983452,0.09303170335436518,0.041517541983748796,0.00016035933246203655,0.16035933246203654
RMD,25,0.5792061036565113,0.015295207122246841,0.3366648557311106,0.04543155266097303,0.0006948850078348471,0.6948850078348472
AOS,25,0.5589771606713112,-0.0044970225670562195,-0.11134338331366005,0.04038877240139071,-0.00018162922094475145,-0.18162922094475145
ESS,25,0.6091062754657816,-0.002001792789159485,-0.08003226747075577,0.025012321310163437,-5.006948443882529e-05,-0.050069484438825286
LKQ,25,0.030812395358772133,-0.005106537659436617,-0.08793759342514806,0.05807001829977608,-0.00029653673533198006,-0.29653673533198005
IEX,25,0.07291592364108183,0.009348272255393397,0.2683366625854766,0.034837849458664916,0.0003256737015320091,0.3256737015320091
GILD,25,-0.06667344921831081,-0.0009275970754070476,-0.019118115868043562,0.0485192726003691,-4.500633536497967e-05,-0.04500633536497967
