Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5265735803611411,-0.006542720264421527,-0.2059900074568164,0.03176231869302271,-0.0002078119661578544,-0.2078119661578544
EMR,25,1.0358206384199036,0.0027599525088419837,0.10105247746752892,0.027312071687988413,7.538002077693573e-05,0.07538002077693573
MNST,25,0.09790677377355422,0.013642290710522273,0.33109085026993296,0.041204070421758665,0.0005621179071504638,0.5621179071504638
FE,25,0.607256282989212,-0.011188773605499249,-0.29145375293427717,0.03838953347779439,-0.0004295317989037757,-0.4295317989037757
PAYX,25,0.6407717589380199,-0.006972362762762786,-0.23959154547731867,0.029101038389615617,-0.00020290299642548623,-0.20290299642548623
URBN,25,0.7903586764288623,-0.002142472077300413,-0.04797204982866868,0.04466084073855951,-9.56846042311245e-05,-0.0956846042311245
MDT,25,0.6722441664299793,-0.01096924212641677,-0.3464459966242684,0.031662199111260794,-0.00034731032830623754,-0.34731032830623754
TDC,25,0.66789462032502,0.0037246191370269143,0.08283958804275311,0.04496182592198136,0.00016746567726468457,0.16746567726468456
XRX,25,1.336765281625943,-0.009765735561636273,-0.1906875589976803,0.05121328110217758,-0.0005001353604876105,-0.5001353604876105
AES,25,1.2881499155967362,-0.019949868299180003,-0.39176092796097656,0.05092357832368422,-0.0010159186808804779,-1.0159186808804779
WFC,25,1.3197864856642498,-0.014495618781050905,-0.38781634863887093,0.03737753406200268,-0.0005418104847385359,-0.5418104847385359
FSLR,25,0.8681030937443319,-0.0028358676710949406,-0.032049257320987165,0.08848466105446688,-0.0002509307896721562,-0.2509307896721562
WDC,25,0.9677298761850145,-0.01920669947941068,-0.3051921699658853,0.06293313318476561,-0.0012087377763775205,-1.2087377763775204
XOM,25,0.646083255336796,-0.009840581157956281,-0.3292893019029145,0.02988430265146486,-0.000294078905590668,-0.294078905590668
CAG,25,0.545344192892931,-0.00016873808667878295,-0.005508209116816604,0.03063392894137303,-5.1691105570210795e-06,-0.00516911055702108
BIIB,25,0.5613311339034716,-0.0006523970221359804,-0.015405425154241321,0.04234852434152826,-2.762805117226612e-05,-0.02762805117226612
