Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.24121468381257266,0.009456491955864349,0.3176917822400439,0.02976624667212557,0.0002814842722112294,0.2814842722112294
EMR,25,0.4501287660532931,0.002787161973311189,0.11168382587827484,0.024955824636137918,6.955592543846614e-05,0.06955592543846614
MNST,25,0.43872459792258844,0.015735532228272297,0.2719497803435455,0.05786190453396983,0.0009104878635834972,0.9104878635834972
FE,25,0.17374268387940214,-0.003334669371798378,-0.08008769356815096,0.04163772513889075,-0.00013884804673201833,-0.13884804673201834
PAYX,25,0.34349377476371973,0.004224882236430739,0.17618171957760437,0.023980253153164204,0.00010131374557191566,0.10131374557191566
URBN,25,0.07621416459169522,-0.001789446986186196,-0.03765303074394181,0.04752464677691608,-8.504283594451599e-05,-0.08504283594451599
MDT,25,0.5806078337074156,0.0081733978193806,0.3053965965055789,0.02676322497664538,0.00021874648466370578,0.21874648466370578
TDC,25,0.5189857284072392,-0.012077296673437245,-0.20238234587080584,0.05967564325569677,-0.0007207204477772543,-0.7207204477772543
XRX,25,0.47276753682555583,0.012890568238005542,0.27039837878790607,0.04767250564071093,0.0006145256870382884,0.6145256870382885
AES,25,0.4057034644253607,0.006123710872377927,0.2206827910588032,0.02774892796577963,0.00016992641188087664,0.16992641188087665
WFC,25,0.4485992777077549,0.009312371263789984,0.5120113323367763,0.018187822564959863,0.00016937175620484327,0.16937175620484327
FSLR,25,0.8832365660672642,0.02472236091364665,0.30303529358041736,0.08158244744876889,0.0020169107100470756,2.0169107100470756
WDC,25,0.30518245306550934,0.01970797076095041,0.5486765411069042,0.03591910585641478,0.0007078926879777051,0.7078926879777051
XOM,25,0.21085897241184023,0.005349083187663379,0.17468361143698782,0.030621551407487988,0.00016379722581396389,0.1637972258139639
CAG,25,-0.07711316866001754,-0.001143704419138237,-0.028972622763786437,0.03947534983155823,-4.5148132049381014e-05,-0.045148132049381014
BIIB,25,0.9137314672712914,0.018183136137265306,0.29947449921226077,0.06071680956173003,0.001104022014081349,1.104022014081349
NDAQ,25,0.3317274134663363,0.015258689289753526,0.37079137920214705,0.04115168298299307,0.0006279207443879288,0.6279207443879288
PRU,25,0.49097734386353553,0.007467545202435425,0.23683764366558369,0.031530229261103646,0.00023545341225044358,0.23545341225044358
HD,25,0.5052787028021074,0.008037445540826329,0.29164101228029266,0.02755938020507773,0.0002215070175372394,0.2215070175372394
CMCSA,25,0.1559099950223687,0.010949479680655403,0.40395434973904376,0.02710573530828128,0.0002967936979872496,0.2967936979872496
CL,25,0.3040159140303711,0.005285710043414501,0.25372391613691014,0.020832525856814842,0.0001101146911510585,0.1101146911510585
AXP,25,0.7233661250250214,0.007790617939134043,0.3064133500779193,0.02542519096231587,0.00019807794881692675,0.19807794881692675
XEC,25,0.5727713668754375,0.019118928987487245,0.446220308786647,0.0428463891288925,0.0008191770711255411,0.8191770711255412
ETR,25,0.1749649529750279,0.00879277894156594,0.27028796371544017,0.03253115240759666,0.000286039231834388,0.286039231834388
AMAT,25,0.6480759249797746,0.015597922509662765,0.355610403987918,0.043862390792685335,0.0006841621726728514,0.6841621726728514
AVGO,25,0.599267548784784,0.02717978882299527,0.6658608950722195,0.04081901944406473,0.001109452328451417,1.109452328451417
IP,25,0.2975931585772973,0.0019589812036798675,0.059441841108527474,0.03295626728827607,6.456070816118249e-05,0.06456070816118249
