Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9964246959482669,0.002956878684193829,0.13432832162961442,0.022012325087682378,6.508777484131308e-05,0.06508777484131308
NI,25,0.6292073123212424,0.009687281191766251,0.2819801719479962,0.03435447650394658,0.0003328014740896573,0.3328014740896573
STZ,25,0.18354914028361627,0.016101441002564956,0.5101353292382244,0.031563077637867074,0.0005082110324454939,0.5082110324454939
MCHP,25,0.17757140191244788,0.004123578390744399,0.07961439859212294,0.051794379705989345,0.0002135781849176279,0.2135781849176279
TWX,25,0.07657083193858777,-0.010375714135566658,-0.2606845246787837,0.039801803150193306,-0.0004129721315665022,-0.4129721315665022
K,25,0.4658904155706969,0.007282051395417566,0.26794281350512883,0.027177632794686532,0.00019790891881669328,0.19790891881669329
PRGO,25,0.13306721649125122,-0.004621169862953392,-0.07521802172720457,0.06143700348452564,-0.00028391082897285245,-0.28391082897285247
COL,25,9.318777344620981,0.24352583529590555,0.2341730537154952,1.0399396148788893,0.25325216337068385,253.25216337068386
CVX,25,0.15624952956849533,-0.006402522074200342,-0.1264126392162913,0.050647800045102,-0.0003242736577984506,-0.32427365779845063
BDX,25,0.13496030407731838,0.005564825775815098,0.18202700645903253,0.030571429394283492,0.00017012467829682012,0.17012467829682013
DGX,25,0.4476133884102602,0.005179645133553939,0.12187754053087817,0.042498766474875285,0.00022012852895363305,0.22012852895363305
FIS,25,0.3327038459689822,0.0009657600674460339,0.025406481062945574,0.03801235066963129,3.67108103464854e-05,0.0367108103464854
AMG,25,0.39764479517888673,-0.008643923389831913,-0.16997031333190588,0.050855488940310875,-0.0004395909503524913,-0.4395909503524913
DIS,25,-0.14502667132315325,0.004719226977799963,0.12425591702460416,0.03797989738279828,0.00017923575634297585,0.17923575634297587
BK,25,0.044415924292007525,0.0009954115148739337,0.019945881279196418,0.049905617151755,4.967662596974701e-05,0.04967662596974701
INTC,25,0.19191640169184157,0.00014416532203758543,0.003580932183067889,0.040259160092240225,5.80397477966052e-06,0.005803974779660519
HD,25,0.21941622493549717,0.01156998478331432,0.42471692717800635,0.02724163800155094,0.00031518533715050147,0.31518533715050145
CMI,25,0.3378756209604838,-0.0168167183864025,-0.40879480517143135,0.04113730941211515,-0.0006917945475578456,-0.6917945475578455
SRE,25,0.9597070813680904,0.0006150162826134347,0.029606185571682604,0.02077323609028779,1.2775878438100039e-05,0.012775878438100038
GLW,25,-0.033409442726394435,-0.008857418576681313,-0.20850005057466026,0.04248161356445151,-0.00037627743315316964,-0.37627743315316964
DVN,25,0.2213748298874239,-0.024262163068138776,-0.27117973761921776,0.08946893776483757,-0.0021707099575836485,-2.1707099575836484
KMB,25,0.5255129837870071,0.007545456663891734,0.2568946565933343,0.0293717929518333,0.00022162359085885883,0.22162359085885883
ADP,25,0.37759375134770223,0.003690742466339718,0.12457141507988337,0.029627523007368678,0.00010934755733575262,0.10934755733575262
O,25,0.7797792571414561,0.008013408712097657,0.31507789986731344,0.025433103100764246,0.00020380584996334213,0.20380584996334214
MHK,25,0.21405216932485646,0.009179031967141971,0.2381526925700559,0.038542633585559115,0.00035378406577968687,0.35378406577968685
NTAP,25,-0.18653017344621162,-0.018044773799927204,-0.32086665223382427,0.0562376104662241,-0.0010147949599114325,-1.0147949599114325
PBCT,25,0.07297815821598039,0.003060394822907475,0.100168579939946,0.03055244293911595,9.35025381980465e-05,0.0935025381980465
FITB,25,-0.09194657729637395,-0.00013679851268158538,-0.0030863953564195584,0.04432306846141757,-6.063329843006009e-06,-0.006063329843006009
IP,25,0.291753027623963,-0.011230231119073729,-0.2530274970527172,0.04438344152269726,-0.0004984363061597838,-0.49843630615978385
