Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.731954250487582,0.008638405989877173,0.25125676817302806,0.0343807892328231,0.0002969952156455237,0.2969952156455237
NI,25,1.03431062582552,0.0051912808696842686,0.1761101103003582,0.02947747213848466,0.00015302583719916643,0.15302583719916643
STZ,25,0.9560579635818997,0.009994772008629173,0.2968365850185029,0.03367095739902196,0.00033653354251549,0.33653354251549
MCHP,25,1.4481759186001109,-0.005574319118635606,-0.15970787039252227,0.03490322114329942,-0.00019456169292106048,-0.1945616929210605
TWX,25,1.1885958690265943,0.005614667104648313,0.12917199776705104,0.04346659648923144,0.00024405046945910963,0.24405046945910963
K,25,0.5438058359207307,0.004354647194446983,0.1852020672696036,0.02351295133281535,0.00010239060755461282,0.10239060755461282
PRGO,25,1.2921999932121715,-0.0071874382018546484,-0.146642056153879,0.049013484878529676,-0.00035228139362196935,-0.35228139362196936
COL,25,1.701721582171587,-0.0010202117571291962,-0.006681746558858261,0.1526863894256301,-0.00015577244964563478,-0.15577244964563478
CVX,25,1.3706117748745053,-0.009104713862898552,-0.2804854752815931,0.03246055380856311,-0.0002955440542581889,-0.29554405425818886
BDX,25,0.4625932441011154,0.00869811152277869,0.3167877198649222,0.02745722443561749,0.00023882600024696508,0.23882600024696507
DGX,25,0.5667439059033255,0.009963875867059662,0.2959280380278909,0.03366992845105329,0.0003354829875390754,0.33548298753907535
FIS,25,1.0589301139602227,0.003961632833860915,0.2528499787247811,0.015667918399048086,6.207053996792243e-05,0.06207053996792243
AMG,25,1.351717898684132,-0.006023875186848342,-0.1585129402810087,0.038002419084330476,-0.00022892182936231023,-0.22892182936231023
DIS,25,1.0181580961048728,0.005084864101656745,0.2773565854876965,0.018333309420851335,9.322238693865237e-05,0.09322238693865237
BK,25,0.8735515662301537,0.0011596731939456572,0.03805466956617189,0.030473873697133103,3.53397344422509e-05,0.0353397344422509
INTC,25,0.8507236303347431,0.010024456229714736,0.2513055372660073,0.039889515920629455,0.0003998707063708591,0.3998707063708591
HD,25,0.9938185446830373,0.009042410368878307,0.37095550675132577,0.02437599713256175,0.00022041776922322425,0.22041776922322426
CMI,25,1.3637461582763273,-0.00180433513620854,-0.06905367539841979,0.02612945836406312,-4.71462998163772e-05,-0.047146299816377205
SRE,25,0.7259599983096314,0.006793438052243054,0.33430338789303143,0.02032117620781271,0.00013805065171649107,0.13805065171649106
GLW,25,1.5921337189169404,0.005261159584969463,0.14291047892679384,0.0368143723572888,0.00019368628799218483,0.19368628799218482
DVN,25,1.4824456889178932,-0.007654971371588917,-0.16865860359737717,0.04538737549293904,-0.00034743906003000474,-0.34743906003000474
KMB,25,0.5472353783490667,0.00029563805358429757,0.01413792178437633,0.020910997959474077,6.182086735244135e-06,0.0061820867352441345
ADP,25,0.9222449911601434,0.00511002439543909,0.26786043249291797,0.019077190116812776,9.748490689334279e-05,0.09748490689334278
O,25,0.45879058932114974,0.011585153737771125,0.3467346329745331,0.033412162028308344,0.0003870850338092708,0.38708503380927084
MHK,25,0.846433545974954,0.0024193131073172473,0.06466702200886194,0.03741185278310335,9.051098580718516e-05,0.09051098580718517
NTAP,25,0.8238129479927337,-0.007973350684215301,-0.23136558323489637,0.03446212946944781,-0.00027477864358473796,-0.27477864358473797
PBCT,25,0.7452109053228649,-0.004046379143471752,-0.20463046451975805,0.019774079841767912,-8.001342425307489e-05,-0.08001342425307488
FITB,25,1.4044905327320347,-0.013950538489090647,-0.41306637585995853,0.03377311566463663,-0.00047115314997602355,-0.47115314997602353
IP,25,0.8629826662955696,0.0017112705891551196,0.06926774137019712,0.024705159361402315,4.227721261555806e-05,0.042277212615558064
VLO,25,1.1590694055942996,-0.004577715802048786,-0.08220561521371741,0.0556861692494811,-0.0002549154569289129,-0.2549154569289129
FE,25,0.5635977230956858,0.009687314925451223,0.29325409010020664,0.03303386125711328,0.00032000941720131837,0.32000941720131837
LLY,25,0.6369111492441998,0.009479797164863047,0.36585896551583647,0.025911069724633293,0.0002456316853141474,0.2456316853141474
CERN,25,1.1260001935580068,0.000723465444282213,0.02210361530226699,0.03273063860317968,2.3679485998689936e-05,0.023679485998689936
CB,25,0.7384522266776706,0.0034710513571198772,0.21927284871503058,0.015829827438557584,5.494614401357877e-05,0.05494614401357877
LOW,25,0.8917319080569256,0.012426942345783568,0.4883548981830086,0.0254465397849386,0.0003162226828071198,0.3162226828071198
SNA,25,0.9610734639716986,0.007515178205917684,0.3913489917884436,0.019203264512254722,0.00014431595494496916,0.14431595494496915
AYI,25,1.136995621932096,0.0012758028086159766,0.02430993435642249,0.05248071796125273,6.695504737314917e-05,0.06695504737314917
DAL,25,1.8967719581339633,0.010027138907533968,0.23066739846933548,0.04347011746814736,0.00043588090617993234,0.43588090617993236
MSI,25,0.8705259346535793,-0.003798408265184313,-0.13608398998733348,0.027912234683432367,-0.00010602206292131374,-0.10602206292131375
GT,25,2.1948005294337585,-0.009674634045645773,-0.24090194893911157,0.04016004888400075,-0.00038853377620795223,-0.3885337762079522
STI,25,1.2837329927465329,-0.004843405591014404,-0.15214534376820657,0.03183407044249302,-0.0001541853147659171,-0.1541853147659171
EOG,25,1.0901231616265015,-0.002603510045594472,-0.06248871862140393,0.04166368110967642,-0.00010847181230548721,-0.1084718123054872
KSU,25,1.0862730165296892,-0.003841322560625189,-0.08573203482457478,0.04480615173179218,-0.00017211488150212868,-0.17211488150212867
CRM,25,1.2845817461910978,-0.00846829420439471,-0.21617374476132933,0.03917355557560558,-0.00033173319364643484,-0.33173319364643483
CPRI,25,1.4077058953205817,-0.011369973218187487,-0.19498329941982923,0.05831254908506895,-0.0006630121213814773,-0.6630121213814772
AN,25,1.3269556520764354,0.0011074382145735617,0.032484996087420295,0.0340907602880215,3.775341070682181e-05,0.03775341070682181
