Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6915267879810106,0.003202004858592066,0.07501718620146003,0.04268361719130631,0.00013667314962884664,0.13667314962884664
NI,25,0.7080664230356111,0.004943951003145828,0.13838241889507158,0.03572672773478961,0.00017663119142353095,0.17663119142353095
STZ,25,0.7457127167813823,0.009953417166655546,0.2683157480914719,0.03709591120705413,0.00036923107942102247,0.36923107942102246
MCHP,25,-0.24710954592120854,0.0075300164170313275,0.15603297899975466,0.0482591338401811,0.00036339207008827577,0.3633920700882758
TWX,25,0.9375839083393226,0.005146115674966046,0.10305266106990571,0.04993675681480153,0.0002569803270016177,0.2569803270016177
K,25,0.746731840774586,-0.0005220544061700898,-0.023355365614702542,0.022352653980353406,-1.1669301500038893e-05,-0.011669301500038894
PRGO,25,0.6072769226499206,-0.005698210302619071,-0.10165998027405186,0.05605165658362327,-0.0003193941270236682,-0.3193941270236682
COL,25,0.0490167213690655,-0.006007898687395066,-0.05142278776773176,0.11683339134649316,-0.0007019231785145103,-0.7019231785145102
CVX,25,0.4183958901552822,-0.003958582751197901,-0.0883259215175638,0.044817904904742245,-0.00017741538530074047,-0.17741538530074047
BDX,25,0.5450063879999923,0.00773387850097832,0.3094311069477634,0.024993862373002836,0.0001932994948629776,0.1932994948629776
DGX,25,0.4637107711129132,0.009910303621813384,0.2921732533495095,0.03391927052938784,0.0003361502695766603,0.33615026957666033
FIS,25,0.4411316325349613,0.0062488463659891675,0.18614414156408723,0.033569933028688756,0.00020977335401282146,0.20977335401282146
AMG,25,0.4937386602430489,0.003243271065998038,0.06955268312276054,0.0466304234485629,0.0001512351031659605,0.1512351031659605
DIS,25,0.09598497275736488,0.010253332336594836,0.2761430804438871,0.03713050611339992,0.00038071141900665565,0.38071141900665567
BK,25,-0.4534674682395028,0.011733334827362652,0.28520179763470654,0.04114046589001867,0.0004827148612412813,0.48271486124128127
INTC,25,0.37089404202095605,0.011271523916444329,0.24233465503215607,0.046512224654573976,0.0005242636526010621,0.5242636526010621
HD,25,0.3258160627613719,0.012614669341624805,0.34949005347524853,0.03609450173527813,0.00045532020444123634,0.45532020444123633
CMI,25,1.0549211359444761,-0.006303839302787884,-0.16845216124558854,0.03742213371544362,-0.00023590311730959705,-0.23590311730959704
SRE,25,0.7515919626013703,0.003223368993756229,0.1037705304761324,0.03106247003813492,0.00010012580279040598,0.10012580279040598
GLW,25,1.2071737349198852,0.0033380571418986085,0.07052026904628882,0.04733471932314297,0.00015800599789638346,0.15800599789638345
