Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4225340063513434,-0.001890614086523329,-0.031468195499667256,0.06008015574147937,-0.00011358838876535636,-0.11358838876535636
RTN,25,1.2173626903934778,-0.02202954401978423,-0.33836825955885685,0.06510523194020905,-0.0014342385729450976,-1.4342385729450977
FCX,25,1.9233770186448775,-0.010779093453619548,-0.11754734066866447,0.0917000196882635,-0.0009884430819185447,-0.9884430819185447
HBAN,25,1.4663798579610396,-0.017296119220406875,-0.27856777497453983,0.0620894474315548,-0.0010739064851053573,-1.0739064851053572
FRT,25,1.096700060512428,-0.021011567827653482,-0.3920305071533467,0.05359676720116732,-0.0011261521093902807,-1.1261521093902807
CMA,25,1.8235543669844254,-0.02994924486309635,-0.3891666709742378,0.07695737352872889,-0.0023048152238326707,-2.3048152238326707
NUE,25,1.2161947768606995,-0.010502443399076598,-0.19070435099627586,0.05507186041749878,-0.0005783890969166278,-0.5783890969166279
ALL,25,1.0654916972745694,-0.0032689665878016536,-0.11196946710101881,0.029195160720488143,-9.543800492077499e-05,-0.09543800492077499
REG,25,1.0275760609063742,-0.016786192950023378,-0.31323482321232,0.05358980453665968,-0.0008995687991064076,-0.8995687991064075
ALGN,25,1.4654021127878079,-0.013140349029223234,-0.12990588996610533,0.10115283481489389,-0.001329183554763069,-1.329183554763069
IRM,25,0.7769687949600383,-0.0077206619767832795,-0.18674591149915531,0.04134313792898326,-0.0003191963930092077,-0.3191963930092077
RE,25,1.304532498515133,-0.01212743136010699,-0.28558258464560404,0.04246558443035531,-0.0005149984603459621,-0.5149984603459621
CTXS,25,0.1910375232406335,0.014705086131140598,0.2303449467704696,0.06383941274732492,0.000938764063010848,0.938764063010848
AMZN,25,0.7410077387480032,0.0080098037987538,0.18344408384577246,0.04366346207974692,0.0003497357644330994,0.3497357644330994
NFLX,25,0.8759422968046012,0.0035379445476477265,0.0525461865362378,0.06733018665793813,0.00023821046677855592,0.23821046677855592
FTNT,25,1.3988723359188828,0.01580188869577033,0.176467395154727,0.08954565619283493,0.0014149904923488948,1.4149904923488947
JNJ,25,0.4322688042181004,0.0031398534598404155,0.09473511293932124,0.03314350257703838,0.00010406574123774368,0.10406574123774369
UHS,25,1.7146122000835535,-0.01048819207248759,-0.1985837779956952,0.05281494882585498,-0.0005539333275841699,-0.5539333275841699
DUK,25,0.7915463787160207,-0.0027450762961486307,-0.0744885603321048,0.03685232046249516,-0.00010116243135966861,-0.10116243135966861
JWN,25,2.275157642235085,-0.028126156459417417,-0.3042574277678578,0.0924419714771174,-0.002600037353182406,-2.600037353182406
NKE,25,1.399645008050958,0.0037393441536792337,0.078013432567924,0.047932055167851984,0.00017923445026573782,0.1792344502657378
HIG,25,1.6332194152772705,-0.018412393546222806,-0.39217381651545813,0.04694957381352116,-0.0008644540298819882,-0.8644540298819883
APA,25,4.671247402984852,-0.0492050885451913,-0.21417538280048842,0.22974203618455769,-0.011304477233013706,-11.304477233013706
MPC,25,2.7491895153809254,-0.021888543355883208,-0.21631589503453394,0.101187863944944,-0.002214854947048118,-2.214854947048118
ISRG,25,1.2538161397543157,0.0016875544418350503,0.03748385160406086,0.04502083883109352,7.597511654455179e-05,0.07597511654455179
ILMN,25,1.1973281088517822,0.0013810613108629919,0.01819522946753191,0.07590238492608171,0.0001048258472236418,0.1048258472236418
IEX,25,1.208924374457704,-0.0028532518584727024,-0.07361222004453627,0.03876057340406866,-0.0001105936781006265,-0.11059367810062651
MA,25,1.1050946934370869,0.0020681745076876618,0.11579741771489628,0.01786028176189295,3.693817944006588e-05,0.03693817944006588
KMX,25,1.7583952538482204,-0.0018827261558852972,-0.03285614005623121,0.05730211012806526,-0.00010788418152552826,-0.10788418152552827
A,25,0.9545536933697786,0.006065964647252438,0.1648514560274731,0.03679654880477078,0.00022320656419063853,0.22320656419063853
RL,25,1.5524172982253939,-0.01645833242555033,-0.22621836019426336,0.07275418498930351,-0.001197412561903941,-1.197412561903941
GOOG,25,0.9551363375122038,0.005375851542844735,0.1461031908705354,0.03679489483298398,0.00019780389215670672,0.1978038921567067
IPG,25,1.292578373193689,-0.010923880516674363,-0.2854414881255059,0.03827012179768078,-0.0004180582378764399,-0.4180582378764399
J,25,0.7710119436145808,0.002203501698316299,0.05035964766477117,0.04375530410745401,9.641488691112104e-05,0.09641488691112104
WEC,25,0.2527532918991262,0.002677714696860377,0.07037256732601102,0.03805054723178535,0.00010188850954613158,0.10188850954613157
WU,25,0.4644806924887059,0.0012750883952284435,0.02777458781013773,0.04590845430163453,5.853733732288951e-05,0.05853733732288951
ABMD,25,0.32683246140365774,-0.010460515413443384,-0.09309127907175503,0.11236837132058726,-0.0011754310801825325,-1.1754310801825325
AON,25,0.9298581592962822,0.0002690196749426735,0.005880452753115937,0.0457481228465147,1.2307145137406878e-05,0.012307145137406878
WMT,25,0.3952481551390219,0.006268992756602047,0.19942500195781176,0.031435340078012124,0.00019706791925038001,0.19706791925038
MXIM,25,1.195545585447601,-0.001618137846637328,-0.03156157662230732,0.0512692336634935,-8.296068735899137e-05,-0.08296068735899137
LYB,25,2.639102518875485,-0.015233845155344643,-0.15683277815458727,0.09713431933424602,-0.0014797291800077031,-1.479729180007703
RF,25,1.9924503418978203,-0.013777833510581443,-0.21634884244755312,0.06368341681292536,-0.0008774195142334487,-0.8774195142334488
QCOM,25,0.8822468682214245,0.004930989753331379,0.09398254905352614,0.052467078228778614,0.00025871462513334326,0.25871462513334326
WDC,25,2.162454464774862,-0.0018855634628648999,-0.019825844012776463,0.09510634007055524,-0.00017932903992384292,-0.17932903992384291
CE,25,1.5041265873940557,-0.007894292555133348,-0.17376424574968272,0.04543105240709602,-0.0003586460187892111,-0.3586460187892111
VRTX,25,0.6777762946215091,0.017597295250614094,0.3683199748141796,0.047777194976981824,0.0008407494062561058,0.8407494062561058
LLY,25,0.21448645626809423,0.009203261595077254,0.2263526847700876,0.04065894603558712,0.0003741949165456375,0.3741949165456375
SNPS,25,1.164897809456754,0.010208332667998216,0.3147681482297098,0.03243127592614115,0.00033106925350169086,0.33106925350169086
PEG,25,1.0434401328124256,-0.009909825801380364,-0.2166742188185436,0.04573606336469345,-0.0004532364207850064,-0.45323642078500637
MMC,25,0.8338110066071147,0.0012381785482401997,0.03453782475540633,0.03584992850617737,4.438861243229364e-05,0.04438861243229364
PEAK,25,1.4578223456687196,-0.01220372291080266,-0.2138584671543237,0.05706448322196314,-0.0006963991412889855,-0.6963991412889855
ZION,25,1.589377186463386,-0.015222138875484029,-0.255581259315868,0.05955890082171979,-0.0009066138595793985,-0.9066138595793984
CDW,25,1.2756391473397048,-0.002359572874184859,-0.06377072183370845,0.03700088075430278,-8.730627454880144e-05,-0.08730627454880144
PFE,25,0.568841958980623,-0.005292805107757798,-0.1193530547102689,0.04434578671326135,-0.00023471360642348757,-0.23471360642348757
BLL,25,1.0012505955771458,0.0006399258656318808,0.014422896154456235,0.04436874943692659,2.8392710390429274e-05,0.028392710390429274
EXPD,25,0.7899281839849562,-0.00015572582454747132,-0.003996290044347369,0.03896759815212631,-6.068261352874389e-06,-0.006068261352874389
SCHW,25,1.2238887939901197,-0.010361859632051947,-0.14600897567940568,0.07096727844186547,-0.0007353529776833561,-0.7353529776833562
EVRG,25,1.159281490421371,-0.0018396331867523664,-0.039165475173952094,0.04697078686219686,-8.64090183195694e-05,-0.0864090183195694
SHW,25,1.1328223105832935,0.007897796754025584,0.20116794560403167,0.03925971769663139,0.00031006527098841616,0.3100652709884162
FISV,25,1.0403765057950087,0.0031852184544882787,0.09491524301423733,0.03355855554213241,0.00010689133041877007,0.10689133041877007
CINF,25,1.0494296550039852,-0.022563068505388154,-0.2658048042569169,0.0848858566287596,-0.0019152853982532599,-1.9152853982532598
ETR,25,1.1970209493489234,-0.0023535591801009314,-0.057287403886282985,0.041083362492264595,-9.669212494308362e-05,-0.09669212494308362
