Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.037169858823789,-0.01174182278023619,-0.18704190752713035,0.06277642767588351,-0.0007371096885465387,-0.7371096885465387
RTN,25,0.5962356031702314,-0.009233229735856115,-0.2652917685882444,0.03480405662411215,-0.0003213538505501723,-0.3213538505501723
FCX,25,1.3038776821281217,-0.02609701502541996,-0.5047276184722248,0.051705145647495565,-0.0013493499628542192,-1.3493499628542192
HBAN,25,0.9788462981616166,-0.007271814236754617,-0.15950943803719278,0.045588614230206555,-0.00033151193399313017,-0.33151193399313017
FRT,25,0.5772774690468339,0.003451840971620808,0.13118949200761545,0.0263118708579223,9.082439386737174e-05,0.09082439386737173
CMA,25,0.8031932812592536,-0.013793641754998568,-0.29582266731214757,0.04662807580070843,-0.0006431709733198901,-0.64317097331989
NUE,25,0.8627452627871923,-0.011437605204631815,-0.3090405894112911,0.03701004203499597,-0.0004233062494031122,-0.4233062494031122
ALL,25,0.5502702411560508,-0.0015446847614097627,-0.05388881362051574,0.028664293340866825,-4.427729712021632e-05,-0.044277297120216316
REG,25,0.5210941517365371,0.0042769565312279125,0.1597683347608044,0.026769738431780717,0.0001144930076250674,0.1144930076250674
ALGN,25,1.2480391710787693,-0.008841124387503322,-0.10964594046647963,0.08063339463266479,-0.0007128898717340322,-0.7128898717340322
IRM,25,0.5244903255586518,-0.002576433814351315,-0.06359033399987965,0.04051612332082091,-0.00010438711015019089,-0.10438711015019089
RE,25,0.2682532441307831,0.0024682698521847485,0.07812438014841697,0.03159410477875981,7.798277633217893e-05,0.07798277633217894
CTXS,25,0.40754382780180576,-0.00638488708098843,-0.26926693991047584,0.023712109192131927,-0.00015139913964383014,-0.15139913964383014
AMZN,25,0.8460866025346485,0.0010372144446628984,0.031219995131147944,0.033222761256233434,3.4459127866552216e-05,0.03445912786655222
NFLX,25,0.8504627483226495,-0.003572682749837872,-0.05044315529263392,0.07082591739378329,-0.00025303853331421167,-0.25303853331421167
FTNT,25,0.929247171346663,0.005576735947725697,0.10002898444011717,0.05575120030399026,0.0003109097228641183,0.3109097228641183
JNJ,25,0.5710898592805711,0.003772666205730071,0.1526998575170865,0.0247064160181546,9.320906077639997e-05,0.09320906077639997
UHS,25,0.6886630362502772,-0.0009470436018904948,-0.02438776509287967,0.03883273429458268,-3.6776292557598124e-05,-0.03677629255759812
DUK,25,0.026468329871800943,0.0067529660989529856,0.23539885037223512,0.02868733678297303,0.00019372461276466387,0.19372461276466388
JWN,25,0.4434181850078587,-0.01713055155391976,-0.25066150103576085,0.06834137465520011,-0.001170725441796651,-1.170725441796651
NKE,25,0.6528690459090581,0.002639662192665991,0.07819312336859191,0.03375823958614592,8.911034872650979e-05,0.08911034872650979
HIG,25,0.46718208721689697,-0.0008857730663870387,-0.037995131069135664,0.023312804600549804,-2.0649854417110863e-05,-0.020649854417110862
APA,25,1.2964527324757984,-0.020161455297437885,-0.3237282180607094,0.06227895553317804,-0.0012556343779532909,-1.2556343779532908
MPC,25,0.6643655269882989,-0.020388893746241053,-0.36923348788156846,0.05521951398076002,-0.0011258648032727884,-1.1258648032727885
ISRG,25,0.9731244728555336,-0.0033465642444458037,-0.09141486101450044,0.03660853615382037,-0.00012251281813387675,-0.12251281813387675
ILMN,25,0.8931421595862896,0.0020728346868073887,0.044189761501363826,0.046907578053876006,9.723165486419921e-05,0.09723165486419921
IEX,25,0.8453113357449699,0.00011412545818950855,0.004135872861841444,0.027594044111572534,3.149182927534726e-06,0.0031491829275347256
MA,25,0.7904572673252391,0.007960604752788298,0.44650632693714837,0.017828649388676766,0.00014192683105929645,0.14192683105929646
KMX,25,0.5953037209596068,0.0014923460703396337,0.03061187198744595,0.048750565497975774,7.275271484773908e-05,0.07275271484773908
A,25,0.7660517083101811,-0.00015118422873443976,-0.0035610963636973293,0.04245440541167267,-6.418436538542958e-06,-0.006418436538542958
RL,25,0.6741205466166655,-0.011483653315076064,-0.19771385294446756,0.058082188698742876,-0.0006669957187971921,-0.6669957187971921
GOOG,25,0.7820631607806459,-0.0011504445785371358,-0.03226492068466337,0.03565620352149143,-4.1020486032516544e-05,-0.04102048603251655
IPG,25,0.6268741724737135,-0.0027919966407870334,-0.08180446975063126,0.03413012332086522,-9.529118966150289e-05,-0.09529118966150289
J,25,0.6950834620041823,0.0035713228255081805,0.07749964958926303,0.046081793200816734,0.00016457295989842448,0.1645729598984245
WEC,25,0.009497746980833846,0.011526362907712327,0.36247203484542506,0.031799316360026794,0.00036653046058282264,0.3665304605828226
WU,25,0.48962936977880667,-0.0015455172425773902,-0.07380373727765188,0.020940907596089717,-3.2364533764976504e-05,-0.03236453376497651
ABMD,25,0.6605180663970622,-0.017775057446762388,-0.25486987535101807,0.06974169631574462,-0.0012396626584470173,-1.2396626584470172
AON,25,0.7773869976102434,0.007077715282758015,0.3166085043153392,0.02235478575682438,0.0001582208087938571,0.1582208087938571
WMT,25,0.21754450051346413,0.008506907813120367,0.3450601826954005,0.024653403202506797,0.00020972422832341175,0.20972422832341175
MXIM,25,0.6960986394344764,-0.008382934965250416,-0.21388337350992287,0.039193953357302455,-0.0003285603620253247,-0.3285603620253247
LYB,25,0.7479021529665395,-0.016851361523970758,-0.41200712490266295,0.04090065560869101,-0.0006892317342294744,-0.6892317342294744
RF,25,0.9910099478338901,-0.014166451622374973,-0.2675511152643485,0.052948579969020484,-0.0007500934966045812,-0.7500934966045812
QCOM,25,0.21284610750558597,0.004836308761006525,0.042716826403940804,0.11321788550659642,0.000547556651578186,0.547556651578186
WDC,25,1.0462845819804398,-0.03481903011972812,-0.5068912393250471,0.06869132353932872,-0.002391765263279876,-2.391765263279876
CE,25,0.9843110902250269,-0.009398158121566956,-0.2098542480593499,0.04478421670505816,-0.0004208891499446569,-0.4208891499446569
VRTX,25,0.7299912103229188,0.0006913312479612343,0.01533333321279868,0.045086820873636434,3.1169928141175704e-05,0.031169928141175703
LLY,25,0.37097099816707296,0.012617582905069464,0.3017586342015648,0.041813494213528736,0.0005275852297898411,0.5275852297898411
SNPS,25,0.8690134693122298,0.007524516673920131,0.31468688170398545,0.023911122806187297,0.00017991964224730822,0.17991964224730822
PEG,25,0.17842561084399153,0.0056201179402661115,0.22443860199006954,0.025040781266828502,0.00014073214403598243,0.14073214403598244
MMC,25,0.6492161660015734,0.004853346318458062,0.2121424223392666,0.0228777736434837,0.0001110337584871185,0.1110337584871185
PEAK,25,0.2627070568338525,0.012018156938321662,0.34557510178288137,0.03477726513373772,0.000417958630262882,0.417958630262882
ZION,25,0.898191934897516,-0.012087794283752952,-0.2920403063656669,0.04139084236070377,-0.0005003239876874346,-0.5003239876874346
CDW,25,0.8139761689345336,0.006131312832108738,0.18169334039674226,0.033745391100854415,0.00020690354948119666,0.20690354948119666
PFE,25,0.15543457765833796,0.006991592815273291,0.20359839793818643,0.034340117044516116,0.00024009211560408278,0.24009211560408278
BLL,25,0.2848007682536146,0.018097349330348234,0.44432148365339047,0.040730304511824474,0.0007371105490819463,0.7371105490819463
EXPD,25,0.910939662368195,-0.005404841963435537,-0.18016753798315902,0.029998977751145985,-0.00016213973380956284,-0.16213973380956284
SCHW,25,0.728143767150631,-0.013202647149993717,-0.30922277309671026,0.04269623164482958,-0.0005637032810410807,-0.5637032810410807
EVRG,25,-0.08849378555325407,0.0032100448450675615,0.0966144333279359,0.03322531359441698,0.0001066547466295114,0.10665474662951141
SHW,25,0.7830063748243639,0.00036028835503962254,0.01025668053330921,0.035127188944762744,1.2655917122074583e-05,0.012655917122074584
FISV,25,0.6586577801465403,0.004526472691843165,0.1536772052429481,0.029454418335414616,0.0001333246202493789,0.13332462024937888
CINF,25,0.4927928085213157,0.013362929230770551,0.5896640018551365,0.022661938305084867,0.0003028298778029374,0.3028298778029374
ETR,25,-0.017035363272559657,0.00959328646981131,0.3712586730668412,0.025839898609140752,0.00024788954970836606,0.24788954970836607
LYV,25,0.7814821286359025,0.011171609300134519,0.3672979822782898,0.030415656603498986,0.00033979183218134715,0.3397918321813471
MU,25,0.871966620779894,-0.029982182790281278,-0.5479879842328595,0.05471321206477546,-0.0016404215251695207,-1.6404215251695207
QRVO,25,0.28082007162922556,-0.012359833566446078,-0.19168781380192726,0.06447897402188334,-0.0007969493874456783,-0.7969493874456783
MYL,25,1.1694677959941948,-0.036565610342838464,-0.5002695749883976,0.07309181323626668,-0.00267264676204885,-2.67264676204885
MCO,25,1.119690707531277,-0.0013501109242850876,-0.04186883013807549,0.03224620606385888,-4.353595507356391e-05,-0.04353595507356391
NOV,25,1.023685971819583,-0.030171696673272703,-0.4957395046350359,0.06086199786616793,-0.0018363097385473892,-1.8363097385473892
SBUX,25,0.27631086117604436,0.01071658629153079,0.2488618564411158,0.043062389892870076,0.00046148181720648545,0.46148181720648546
