Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7189202738395918,-0.0014019866069992389,-0.033693236243468525,0.04161032786724415,-5.83371223827235e-05,-0.0583371223827235
SPLS,25,0.23754806201847667,-0.004286905550984218,-0.07489719568679555,0.05723719708961018,-0.0002453704579262276,-0.2453704579262276
KSU,25,0.853329225767997,0.008448253741387544,0.20565064853845075,0.041080608310398614,0.00034705940285680134,0.34705940285680137
WMT,25,0.529906101188766,0.003840236253099728,0.11193775471118582,0.0343068901373629,0.0001317465632366105,0.1317465632366105
CMG,25,-0.414139495841302,-0.005230655997054837,-0.07081722205656137,0.07386135526294914,-0.00038634334085674277,-0.38634334085674277
ED,25,0.8087089647045037,-0.0033173897326957626,-0.3147113434875078,0.010541055482569358,-3.496878922965196e-05,-0.034968789229651964
JCI,25,0.561320396068232,0.005383540500310618,0.15298978943910585,0.035188887572483486,0.00018944080140734183,0.18944080140734182
LEG,25,0.4525882723073994,0.0129996361897773,0.30405153907790794,0.04275471266878333,0.0005557957100926458,0.5557957100926458
BBY,25,0.23064384795242648,-0.015829287657981483,-0.17389829674168483,0.09102612247832945,-0.0014408786771001312,-1.4408786771001312
APA,25,0.4949401525760151,-0.008151482862570066,-0.18718565367236423,0.043547583389258085,-0.0003549773797038781,-0.3549773797038781
ISRG,25,0.44567614840295555,0.0068980796271587656,0.13024889939585532,0.05296075175417775,0.00036532748271450637,0.3653274827145064
ETR,25,0.8752395658061961,-0.004637190273772327,-0.2309213813411678,0.020081251232952096,-9.312058290262401e-05,-0.09312058290262401
TEL,25,-0.005235868153580389,0.006270884126898055,0.14525000117105744,0.04317304011249532,0.0002707331319513799,0.2707331319513799
CL,25,0.40151918200763925,0.007254438970650134,0.4497537491541136,0.01612980210680648,0.00011701266499249156,0.11701266499249156
SJM,25,-0.1690357600977618,0.006556453750018887,0.2172655869698953,0.03017713868753343,0.00019785501411271857,0.19785501411271858
AIZ,25,0.6993166708445497,-0.003238690164926799,-0.06736574435228783,0.048076217312914005,-0.0001557039721782181,-0.1557039721782181
GT,25,0.42830203496335895,0.0006216503290322035,0.009556549045472438,0.06504966657673565,4.043814663086285e-05,0.04043814663086285
ZION,25,0.6032161936564431,0.010948035756042175,0.22477166303001628,0.048707366437824334,0.0005332499893439494,0.5332499893439494
ABT,25,0.2899232343004643,0.009696759637916344,0.3056905073669213,0.031720839882925414,0.0003075893598575582,0.3075893598575582
COG,25,-0.04809938999333329,0.020133243740089003,0.4078561559055243,0.049363589217843416,0.000993849173608471,0.9938491736084709
NBR,25,0.3832216477224568,-0.0062022034659581105,-0.07747498256339376,0.08005427378938962,-0.0004965128943613118,-0.49651289436131185
REGN,25,1.0722863955217456,0.02159460548485797,0.3039637751577122,0.07104335203645093,0.0015341531595490388,1.5341531595490387
DVN,25,0.4620612087027536,-0.005428017661407936,-0.12009782479201729,0.045196635915829904,-0.00024532813798734893,-0.24532813798734893
PCG,25,0.6553289183794149,0.0005710850194301374,0.03599836183823338,0.015864194654091057,9.059803912275075e-06,0.009059803912275075
ANDV,25,-0.2346964378240893,0.027386393471665806,0.3368986144838942,0.0812897183136829,0.0022262322109393978,2.226232210939398
PNC,25,0.46075453661474897,0.0009817616474768914,0.02690304350659456,0.03649258669325792,3.582702203266618e-05,0.03582702203266618
GWW,25,0.5297383272483984,0.0037889672925520497,0.10408580459041436,0.03640234427222739,0.00013792729181968903,0.13792729181968902
AEP,25,0.678127668413839,0.004221692609714545,0.2037025516373358,0.020724790022418005,8.749369287552784e-05,0.08749369287552784
HAS,25,0.1676231293997231,0.003437142452776848,0.11248222947243015,0.03055720418147744,0.00010502946373032633,0.10502946373032633
DOV,25,0.02204432309311069,0.004240082799650197,0.1274297334770722,0.03327388894219961,0.00014108404418129144,0.14108404418129145
ARG,25,0.3336245274590696,0.005860265903448503,0.20420305151117227,0.028698228846633464,0.00016817925199928837,0.16817925199928838
BXP,25,0.5057873290896361,-0.0003501376734496356,-0.012901929305431919,0.02713839652665141,-9.502175020995396e-06,-0.009502175020995396
PFG,25,0.3868446518795023,0.004245804743218948,0.09902735844301978,0.042875068162723726,0.0001820391677711281,0.1820391677711281
BAC,25,0.20325106086946654,0.01801944659301209,0.2569264509241911,0.07013464953956383,0.0012637875716977904,1.2637875716977904
JBL,25,0.1653178349613997,-0.006931210711308896,-0.0946295263209084,0.07324575088544477,-0.0005076817330950578,-0.5076817330950578
LRCX,25,0.6098528883047631,-0.003508410165879898,-0.08565024355319363,0.040962057086282276,-0.00014371169749686545,-0.14371169749686544
WMB,25,0.6099311539333052,0.006857981820596977,0.16857322384218826,0.04068250973842177,0.00027899991220235596,0.278999912202356
FITB,25,0.12326407958732902,0.009567174544635073,0.29826664967100414,0.03207591111908728,0.0003068758403545089,0.30687584035450893
MCO,25,0.3893742156242639,0.014538832953290101,0.2962931032126201,0.0490690900181265,0.000713407302943496,0.713407302943496
STT,25,0.2933263366082084,0.013856750292204137,0.3256968056572051,0.042544937658333455,0.0005895345773289189,0.5895345773289189
FOSL,25,0.5488710311254947,0.0013029914783390865,0.009616406174665675,0.13549671828253307,0.00017655106926505249,0.17655106926505248
LOW,25,0.6079953285336634,0.01235195677615156,0.25903577331685496,0.04768436659535257,0.0005889952350839604,0.5889952350839603
MET,25,0.8724314519690463,-0.0007465828756728029,-0.014370296077000015,0.051953200662839906,-3.878736995126919e-05,-0.03878736995126919
