Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.149578717183185,0.015621098958343833,0.24893401772007065,0.06275196576753102,0.0009802546670852066,0.9802546670852066
SLB,25,-0.00019760701610756635,-0.0210498226448148,-0.2267540808781187,0.09283106422295954,-0.001954077437822711,-1.954077437822711
PNW,25,1.058882048180235,0.0012245077660686023,0.07137462395563206,0.017156066094719907,2.1007736168170762e-05,0.02100773616817076
PNR,25,0.5966351620252199,-0.00939852596234468,-0.1657359470224786,0.056707830324039275,-0.00053297001556872,-0.53297001556872
GPN,25,0.3343935882754459,0.00626886170437516,0.14403392843318494,0.04352350708314664,0.000272842846793639,0.27284284679363896
ITW,25,0.3850394721949315,0.0022770969661011393,0.05654827817440732,0.04026819276580043,9.169457957738e-05,0.09169457957738
HES,25,1.522736855705951,-0.01790696440471761,-0.17438538048572136,0.10268615611492633,-0.0018387973424072615,-1.8387973424072614
LNC,25,0.3154497268230207,-0.006130772792905147,-0.07997230241615497,0.07666120153702975,-0.00046999240865464026,-0.46999240865464026
JBHT,25,0.16314813393209146,-0.003764215194652901,-0.06469243524812215,0.05818632704450813,-0.00021902585638198052,-0.21902585638198052
DTE,25,0.9937293635913073,0.0013657777799948156,0.13246166226535735,0.010310740154074051,1.408217979773466e-05,0.01408217979773466
ALB,25,1.175602189664943,-0.022873787628496567,-0.3578941213036165,0.06391216358955441,-0.0014619132568251985,-1.4619132568251985
K,25,0.07294657405041374,-0.002290617392148356,-0.06468571795358317,0.03541148594488886,-8.111416558717948e-05,-0.08111416558717947
SWK,25,0.4172393868701619,-0.0029886558753321915,-0.04240911181174176,0.07047202234744104,-0.00021061662363522116,-0.21061662363522116
JNPR,25,0.2300745824465797,-0.008293646396362852,-0.17084821504806538,0.04854394524420152,-0.00040260631653980756,-0.40260631653980755
APTV,25,0.2335763492800495,0.00015525411570359608,0.0022139809132000836,0.0701244147038251,1.0887103994074617e-05,0.010887103994074616
CDW,25,1.4546264779929188,0.00219379478050182,0.04435759465631742,0.049457027539462836,0.00010849856887520834,0.10849856887520834
PVH,25,0.04196991580799144,-0.019970585262397773,-0.20999246462840337,0.09510143755747211,-0.0018992313673180945,-1.8992313673180945
CCL,25,0.9635701966920626,-0.021120836341183037,-0.3121341941144457,0.0676658845440015,-0.0014291600733352427,-1.4291600733352428
TT,25,0.9050760044229584,0.0011431215382602224,0.030263374138064278,0.03777244179863083,4.3178491772695596e-05,0.043178491772695594
SCHW,25,-0.30543621353359707,-0.0034784412078045237,-0.052420785070079995,0.06635614486036952,-0.00023081594867335568,-0.2308159486733557
LYV,25,1.0623015240278286,-0.00039242260614068096,-0.008859971307506901,0.04429163397043826,-1.73810384329085e-05,-0.0173810384329085
DLR,25,1.2914117530126321,-0.0029048233662506834,-0.09816146849477078,0.029592297372827384,-8.59603968696277e-05,-0.0859603968696277
KEYS,25,0.5461534695079905,0.011079892876507949,0.1707611484142988,0.06488532654761747,0.0007189224674048389,0.7189224674048389
QRVO,25,-0.5051697362592376,0.0024797824269028627,0.04552048837379333,0.05447618238495223,0.00013508907976295982,0.1350890797629598
HD,25,0.6956855357756853,0.00017134977264891826,0.0033167040430447476,0.051662665834850456,8.852386045238663e-06,0.008852386045238662
MPWR,25,0.2668238060298252,0.006966734119681524,0.11941310759209212,0.058341452292485864,0.00040644938627783315,0.40644938627783317
PGR,25,1.2490962333280218,-0.004755454986600785,-0.10285503334208876,0.046234538379706404,-0.00021986626609096018,-0.2198662660909602
DLTR,25,0.3993626169168441,0.010343295163686003,0.21207094865626297,0.048772805654069204,0.0005044715248411313,0.5044715248411313
CNP,25,0.5487313917428487,0.0007903602337980707,0.02842525728593518,0.027804857695664237,2.1975853829067272e-05,0.021975853829067273
ABMD,25,1.930093366563463,-0.05214158953884119,-0.5847069838005053,0.08917558877085559,-0.004649756946574448,-4.649756946574448
CL,25,1.2130700157056036,-0.004696220445008389,-0.17036461094935182,0.027565704044043172,-0.00012945462291268596,-0.12945462291268597
CVX,25,0.8513309934414803,-0.006269493128520435,-0.18888770402620422,0.033191642414429866,-0.00020809477404157547,-0.20809477404157548
DPZ,25,-0.17164932734799188,-0.00573971876182512,-0.10018117528940805,0.05729338616006403,-0.0003288479234714112,-0.32884792347141123
DVN,25,0.8408483768728963,-0.02630182818998548,-0.2321996145023357,0.11327248861440685,-0.0029792735341882155,-2.9792735341882155
FRC,25,0.34858536456858197,-0.0024257930615526413,-0.052068175962340785,0.046588785121014005,-0.0001130147516927227,-0.1130147516927227
WAB,25,0.5546703681825457,-0.019193371226371016,-0.24064281510513677,0.0797587545590565,-0.001530839384804983,-1.530839384804983
DOV,25,1.2975840876706721,-0.004544476265943609,-0.09260849330913842,0.049071916662909026,-0.00022300616059895277,-0.22300616059895276
ABT,25,0.7608040196297772,-6.111465113809063e-06,-0.0002001604877313678,0.03053282485008311,-1.8660029389732536e-07,-0.00018660029389732538
FMC,25,0.7274449668114874,0.001063779332227197,0.02081962546916868,0.05109502732421984,5.435383404708897e-05,0.05435383404708897
CLX,25,1.1146105066083727,-0.007287656246519884,-0.28901350069496756,0.02521562566799074,-0.00018376281190923987,-0.18376281190923988
RJF,25,-0.04469189220415048,-0.0033748297218748552,-0.052559080525668406,0.06421021235762832,-0.00021669853311242018,-0.21669853311242018
LMT,25,1.279521194165701,-0.004104233584545267,-0.09583332659516498,0.04282678824124566,-0.00017577114261792877,-0.17577114261792878
LHX,25,1.0256347470210598,0.0010346058733889107,0.021702170869839544,0.04767292081488252,4.9322683876681914e-05,0.049322683876681914
PENN,25,0.8224559289978912,-0.029181393557849936,-0.2605774275363854,0.11198741899382374,-0.0032679489471866096,-3.2679489471866097
HPE,25,1.2496424393145389,-0.01141115224297987,-0.1884490740773841,0.06055297591058491,-0.000690979226881177,-0.6909792268811771
BIIB,25,0.1383135898040832,-0.017761036505771984,-0.2054146822706075,0.08646429899482111,-0.0015356955708930016,-1.5356955708930016
BBY,25,0.8735155633425787,-0.01122121970735402,-0.1773941607926242,0.06325585722334882,-0.0007098078716802139,-0.7098078716802139
PH,25,0.16690824516888786,-0.0012389317204829315,-0.018121795854448047,0.0683669394818192,-8.470196995636272e-05,-0.08470196995636273
CAH,25,1.4216474071685121,-0.014819955225488627,-0.23172645562887959,0.06395452424829497,-0.0009478031858271581,-0.9478031858271582
ADSK,25,0.6766872262996033,-0.007488291331594269,-0.119597254878782,0.06261256865121226,-0.0004688611550797238,-0.4688611550797238
LDOS,25,0.8870145171047917,0.0024911679680728075,0.05521171947608399,0.04512027503783693,0.00011240218388489444,0.11240218388489444
SBAC,25,0.6653372405459733,0.011123670652262973,0.2645180150217238,0.04205260141298668,0.0004677792881889524,0.46777928818895237
MSI,25,1.9289481398630355,-0.003628139851456432,-0.092499004840167,0.039223555515279875,-0.00014230854488080064,-0.14230854488080064
TSLA,25,1.1340829415922338,-0.01261366714165268,-0.1418452818645533,0.08892553193060979,-0.0011216770601671189,-1.1216770601671189
J,25,0.567122755290858,0.003011974488312894,0.05281658536704619,0.05702705821251657,0.00017176404447963423,0.17176404447963423
TROW,25,0.04012384678533246,0.0026434252103673716,0.06546834177323126,0.040377152357450076,0.00010673398246452787,0.10673398246452788
OMC,25,0.42814876375246635,0.003625737958609291,0.10611771854452716,0.03416713069540715,0.00012388106269910237,0.12388106269910237
CHD,25,0.8889239242967123,0.0030656313668217736,0.07608827977021723,0.04029045440480224,0.00012351568080686424,0.12351568080686424
UNH,25,0.6083120733324872,-0.012186297392201641,-0.27048221873536604,0.045053968609021396,-0.000549041060168452,-0.549041060168452
COST,25,1.5283990070407623,-0.0033404175466231704,-0.09078249852233256,0.03679583180673779,-0.00012291344220982187,-0.12291344220982187
WELL,25,1.033804645046956,0.007488838416857312,0.25834771320838024,0.028987438378511608,0.00021708224213528175,0.21708224213528174
NOC,25,1.197575625111518,-0.0020140259122680935,-0.03940351586269316,0.05111284788104283,-0.00010294260008223758,-0.10294260008223759
OKE,25,0.8655302257962034,-0.001320672895126787,-0.0320640432910303,0.04118859506081806,-5.439666108517547e-05,-0.05439666108517547
BRK.B,25,0.2167427956324924,-0.0028432262626485764,-0.08712811902279793,0.03263270565848688,-9.27821657494907e-05,-0.0927821657494907
ZION,25,0.2649195962087645,-0.005752940833794401,-0.09512342522876237,0.06047869722898593,-0.0003479303668633215,-0.3479303668633215
KIM,25,1.309233735730252,0.0012815742225041407,0.0316310418725323,0.04051634554652566,5.192470404249773e-05,0.05192470404249773
WDC,25,0.2567693642315677,0.00018827642874548597,0.0018775003707766733,0.1002803683429372,1.8880429624890102e-05,0.018880429624890102
WEC,25,1.230278849980926,0.005758408092207505,0.32883559168169735,0.017511511034308796,0.00010083842684674478,0.10083842684674478
ADP,25,1.0095381281673452,-0.004285364149972176,-0.12191574533071485,0.03515021081442335,-0.0001506314532880941,-0.1506314532880941
EXR,25,0.9188672036120928,0.006134226612361382,0.20337776581493716,0.03016173664698037,0.00018501892761494252,0.1850189276149425
FRT,25,1.1436635843368936,-0.004704370930623493,-0.17487261446764382,0.026901701818462426,-0.00012655558401907579,-0.1265555840190758
BWA,25,-0.5275305075838436,-0.00121535051938139,-0.01373707463409655,0.0884722949939276,-0.00010752484967173345,-0.10752484967173345
MTB,25,0.2523786732318609,-0.0026084220398075878,-0.04825580324415256,0.054054059086119675,-0.00014099579906129615,-0.14099579906129614
ZTS,25,1.0582581174533232,0.004333680895653249,0.13384649065854773,0.03237799418072745,0.0001403158948205906,0.1403158948205906
COO,25,0.25241153654919646,0.0008080851063141476,0.018631622204524214,0.04337169879485452,3.5048023831665205e-05,0.035048023831665207
RSG,25,0.42314583831988456,0.004456812878933571,0.18913999370837098,0.02356356681393038,0.0001050184080499366,0.1050184080499366
MHK,25,0.8326308822342063,-0.0203259192279356,-0.22348283318700587,0.09095069602472457,-0.0018486565011230748,-1.848656501123075
DISCA,25,0.6878802920057446,-0.012708306056161524,-0.25468331649901405,0.04989846304365493,-0.0006341249400908319,-0.6341249400908319
SPGI,25,0.11361140288642399,0.00858366027562338,0.19727900039952723,0.043510258356134444,0.0003734772762336615,0.37347727623366145
VTR,25,1.128472593790646,0.004922510151226462,0.141839119629856,0.03470488370255164,0.00017083514232294424,0.17083514232294425
CERN,25,0.46795794760468695,-0.0013772021006859991,-0.03235478913138211,0.042565633640622304,-5.8621480066895674e-05,-0.05862148006689567
FLT,25,0.35733638619306546,0.006418275191661306,0.11814175699166739,0.0543268980849336,0.00034868498221844144,0.34868498221844146
CFG,25,0.007533629423531367,-0.0021283656810769627,-0.031758256751195826,0.06701771126013777,-0.00014263819667040235,-0.14263819667040234
EQIX,25,1.270585123924582,0.0024268587452796996,0.07439997708451361,0.03261907920378716,7.916189762868206e-05,0.07916189762868206
CHTR,25,1.504292862681851,-0.002331005063490635,-0.057825863973198235,0.0403107693223751,-9.396460740365932e-05,-0.09396460740365932
CSCO,25,0.9935135754999795,-0.00604092621373127,-0.11273776902363401,0.053583872255489357,-0.00032369621854141337,-0.3236962185414134
DXCM,25,1.4487657574071953,-0.009592457692635661,-0.10360892603948106,0.09258331361315697,-0.0008881015188782275,-0.8881015188782274
PTC,25,1.4005652316464752,-0.028637253434017736,-0.3735786941609322,0.07665654889216254,-0.0021952330180020304,-2.1952330180020305
SNPS,25,1.1906906671793873,0.003946627779914979,0.08791940096962053,0.04488915684581027,0.00017716079342463547,0.17716079342463548
