Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.09493985571628329,-0.003349811305076256,-0.11795993508350595,0.02839787341952049,-9.512751742083426e-05,-0.09512751742083426
EXPD,25,0.28759929447670246,0.00674106657186186,0.2602913474060976,0.02589815850215213,0.00017458121055163774,0.17458121055163775
PHM,25,0.4966839414349607,0.0017822740639933609,0.04580815420612072,0.038907353829926196,6.934356762969022e-05,0.06934356762969021
CXO,25,0.6590602785999018,0.01317802997910412,0.21175434182637637,0.06223263176303216,0.0008201034870517851,0.820103487051785
COP,25,0.9845662933814093,5.385309055844136e-05,0.0008387511626705271,0.06420627828041008,3.4577065186554105e-06,0.0034577065186554103
KHC,25,-0.1998618332548547,0.009535661591124199,0.2576662940925634,0.03700779577983386,0.00035289381678993,0.35289381678993
ALB,25,0.3435855905607261,0.01723864525040407,0.3181318262079298,0.0541871131093214,0.0009341124200351115,0.9341124200351115
CBOE,25,0.20793925879488845,0.005972820695222039,0.17325935062415393,0.03447329494024649,0.00020590280945159746,0.20590280945159747
ENPH,25,1.9487053415084907,-0.05906845897661757,-0.4865002369083882,0.12141506724022547,-0.007171800918422522,-7.171800918422522
ETSY,25,0.7891628053657594,0.011047518685705278,0.1210036541854892,0.09129905009951428,0.0010086279619615263,1.0086279619615264
GS,25,1.0204552159219997,0.008346715955213094,0.2641456564737323,0.031598914275704264,0.0002637471619524316,0.2637471619524316
ZBH,25,0.3114918320217616,-0.00025532487046937293,-0.0046838856281030275,0.05451133753937955,-1.391810019635435e-05,-0.013918100196354349
DTE,25,-0.3084997195108062,0.011486679048786433,0.5024951382150149,0.02285928395166153,0.0002625772580378104,0.2625772580378104
ODFL,25,0.9586471755496748,0.011713177295643624,0.2976945468001605,0.03934629445364536,0.0004608701228621475,0.46087012286214746
AVGO,25,0.5824734476189958,0.007635001966620964,0.14733937142305026,0.051819156637358366,0.00039563936283487086,0.39563936283487083
POOL,25,0.48387468806725753,0.010127145905809591,0.3006918193901808,0.03367948594793163,0.00034107706822736745,0.34107706822736744
SNA,25,0.5687241829690827,-0.0007953626360914354,-0.02710422362665553,0.029344601308160675,-2.3339599451510858e-05,-0.02333959945151086
INTC,25,0.5529119458275762,0.002098968243185582,0.059803427230111984,0.03509779188923671,7.366915058144434e-05,0.07366915058144434
ADM,25,0.5961301644920436,0.008264596776699232,0.15449285844775976,0.05349500850548263,0.0004421146748639097,0.4421146748639097
ED,25,-0.4079941698161206,0.008691258404651415,0.36703277895382547,0.023679788027174593,0.00020580715671154512,0.20580715671154512
VRTX,25,1.5548860833808578,-0.02631862751270567,-0.46791915066016265,0.05624610036920715,-0.0014803201646594198,-1.4803201646594197
HSIC,25,0.3909394410071039,-0.0021308038005130553,-0.0604928829932315,0.035224041161196915,-7.505552077570668e-05,-0.07505552077570668
AES,25,0.09886839478729517,0.009833458652490131,0.22659800966851218,0.04339605041931036,0.0004267332674796655,0.42673326747966545
CB,25,0.08463546570176039,0.006570241082706053,0.2931088537262585,0.022415703241916267,0.0001472765743377855,0.14727657433778552
XEL,25,-0.3757302255598593,0.00830140525259075,0.3672336585411217,0.02260524072213055,0.00018765526406677285,0.18765526406677285
EVRG,25,-0.09060553483981178,0.012868029100172125,0.3683779047877748,0.034931598591901133,0.0004495008271961154,0.4495008271961154
CVX,25,0.37135796608315363,0.011535997294621259,0.3455914971346315,0.033380443067229745,0.0003850767009168213,0.38507670091682134
KEY,25,1.2341355227603663,0.009448614176977708,0.3022135821126527,0.03126469072278709,0.0002954080000021495,0.2954080000021495
NI,25,-0.24682898442608972,0.00731925761527588,0.26264473077691786,0.027867521246762134,0.00020396956710422613,0.20396956710422612
ADBE,25,0.23303107151395394,0.003854667838566026,0.1096924833171511,0.035140674383504676,0.0001354556273716165,0.1354556273716165
AMCR,25,0.3240241122794734,0.004225757374420902,0.08571092919949702,0.04930243335228829,0.00020834012131532728,0.20834012131532728
NVR,25,0.1675340638100519,0.002400529362228472,0.06710653323552258,0.03577191737506954,8.587153800206527e-05,0.08587153800206526
SCHW,25,1.3848011669900713,0.003330658637749775,0.1292921462466417,0.025760718917884676,8.580016097849663e-05,0.08580016097849663
FISV,25,0.05021152794863404,0.007045772310504303,0.2352104582419657,0.029955182958982956,0.00021105739864849248,0.2110573986484925
