Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.7238878242982703,-0.007536100156627245,-0.3299540248697051,0.022839849156570103,-0.0001721233908061706,-0.1721233908061706
MUR,25,1.447785483949025,-0.02160898563670361,-0.3011426882048769,0.0717566339249862,-0.0015505880718232258,-1.5505880718232259
AIG,25,1.2291291426727387,-0.003955382273215766,-0.06561213235741724,0.060284312231602445,-0.00023844749995388472,-0.23844749995388473
GME,25,0.6860815671111825,-0.008858831374423759,-0.20473126371105965,0.04327053530488808,-0.00038332637574705345,-0.38332637574705347
NFX,25,2.0060396747913494,-0.03896025611864528,-0.5352665212162717,0.07278664847208628,-0.0028357864664902825,-2.8357864664902825
ICE,25,0.6926881997815493,-0.0006359100642895571,-0.014226514713241375,0.044698935551493985,-2.842450298022531e-05,-0.02842450298022531
TAP,25,0.4557840511651502,-0.007723997371194832,-0.2187994125493211,0.03530172810429147,-0.000272670455076182,-0.272670455076182
V,25,1.0564817857495927,0.012420153674368425,0.28029684361324264,0.04431071543390592,0.0005503458951103203,0.5503458951103203
PEG,25,1.011121210215087,-0.005680143196185692,-0.1981888095613502,0.028660261942929623,-0.00016279439187603142,-0.16279439187603142
UAA,25,1.0202033866804916,0.008267459707209416,0.12219070178667722,0.06766030136763515,0.0005593788153345697,0.5593788153345698
MDT,25,1.1082208077198703,-0.01008097610444859,-0.2934329782338834,0.034355293549907184,-0.00034633489333793114,-0.34633489333793116
CMCSA,25,1.2085107987053734,-0.0004569103925252992,-0.01014940804544608,0.045018427723014794,-2.05693874817945e-05,-0.020569387481794498
R,25,1.608289950502313,-0.011923285465505081,-0.19578563506232508,0.060899695024660534,-0.000726124448541227,-0.726124448541227
WAT,25,0.811588110825734,-0.010727751607322443,-0.23492259819321684,0.04566504750853805,-0.0004898832868081749,-0.48988328680817483
D,25,0.4956813205444239,0.003195796251903151,0.16615135349602234,0.019234247477735163,6.146873599752367e-05,0.06146873599752367
ETFC,25,1.9159334588860801,-0.02790725992068664,-0.25501542658638915,0.10943361464147644,-0.003053992327859942,-3.053992327859942
IFF,25,0.5495715120328617,-0.004542789870943439,-0.12945688094947877,0.03509114260767866,-0.00015941168719799437,-0.15941168719799437
INTC,25,0.8865312311273439,0.004155164552773318,0.11143826327240978,0.037286695168750585,0.00015493235405525656,0.15493235405525657
XRAY,25,1.048479677348397,-0.0024365410786795615,-0.060660379402529586,0.04016692778182584,-9.786836954477398e-05,-0.09786836954477397
NOV,25,1.119899247594253,-0.006201508403264268,-0.08037599493893004,0.07715622566135817,-0.00047848498180306685,-0.47848498180306687
ES,25,0.966960870073889,-0.003123140533935046,-0.1136659533412388,0.027476482113856945,-8.581291501972791e-05,-0.08581291501972792
USB,25,0.617870886182153,0.005970812414532466,0.14175137013041156,0.04212172629470393,0.0002515009262819569,0.25150092628195686
AET,25,0.9914862023179171,-0.0015128999463955113,-0.0333053298854513,0.04542516022507222,-6.872372246951927e-05,-0.06872372246951927
GRMN,25,0.41874717601474254,0.012708434483130637,0.4496053194808853,0.028265756503512474,0.000359213514641012,0.359213514641012
CCE,25,1.1794390248009814,-0.00497959670673132,-0.1261238181774678,0.03948181064201982,-0.00019660349424879147,-0.19660349424879148
MJN,25,0.48749502295904945,0.007477908561223955,0.23980382026096114,0.031183442169879897,0.000233186929170577,0.23318692917057698
HBI,25,1.1985119372723438,-0.012016849278516279,-0.21561614282304203,0.05573260480955087,-0.0006697303118954843,-0.6697303118954843
HSY,25,0.49097063117416295,0.0038596397431949502,0.17912686470504088,0.021546961978876945,8.316351079878397e-05,0.08316351079878397
NWL,25,1.278220978546122,-0.008963993373200129,-0.11723493698676582,0.07646179205275674,-0.0006854029972639177,-0.6854029972639177
CINF,25,0.6083882127388874,0.003439210648308512,0.10061183980108243,0.03418296151932122,0.00011756240524796967,0.11756240524796967
MYL,25,1.3932022007642535,-0.01282508605205174,-0.214460508271016,0.05980162107908718,-0.0007669609363914843,-0.7669609363914843
LRCX,25,0.8915395970843681,-0.011033913873390325,-0.22287585553890704,0.04950699503412183,-0.0005462559193368628,-0.5462559193368628
FFIV,25,1.0794146347922804,0.0047331720214793555,0.05946521116755816,0.07959564808644932,0.00037673989455429876,0.37673989455429874
O,25,0.8432432994728758,0.001061150487304605,0.03890279452305371,0.027276973294958786,2.894497350414021e-05,0.02894497350414021
BA,25,0.9740357835335525,-0.006099775765875853,-0.20080616119399264,0.030376437304545888,-0.00018528945612391622,-0.18528945612391623
VZ,25,0.6044544983358421,0.0010371680911123067,0.04403682131698638,0.02355229237929211,2.4427686128349325e-05,0.024427686128349325
TMO,25,0.831829175002502,-0.008268412782657577,-0.180667486459801,0.04576591474580193,-0.0003784114744942056,-0.3784114744942056
TWX,25,1.098019350687825,-0.005146773192251674,-0.1254096254914857,0.04103969828536884,-0.00021122201895323333,-0.21122201895323334
CL,25,0.7208609075225867,0.0034454305784832624,0.30251302899746313,0.011389362600022612,3.924125817155154e-05,0.03924125817155154
MU,25,1.8858256193229108,-0.032506355992818314,-0.2907704961479891,0.11179385949898452,-0.003634010994685104,-3.634010994685104
TRV,25,0.6094803028981904,-0.0014031039961177193,-0.036331276073040736,0.03861972789771837,-5.418749454226761e-05,-0.054187494542267615
WFC,25,0.8271116525878137,0.002050737364599593,0.04860452759043644,0.04219231142168537,8.652534953127236e-05,0.08652534953127236
FIS,25,0.5941281556164993,-0.0023519172803795315,-0.0677823487081352,0.03469807885393112,-8.160701125253221e-05,-0.08160701125253221
JWN,25,1.5786036242073391,-0.0020993765740971093,-0.04700171343831878,0.04466595833473518,-9.377066658754057e-05,-0.09377066658754057
ACN,25,0.4901950125202199,0.002822287789521049,0.07073209147829707,0.03990109341510168,0.00011261236873398021,0.11261236873398021
HUM,25,0.5449766657723198,0.003644331035651423,0.07426114405024589,0.04907453396066224,0.00017884384717297116,0.17884384717297117
MET,25,0.49028229346995755,-0.011961586475207791,-0.21053192562845746,0.05681602179575064,-0.000679609757887162,-0.6796097578871619
VAR,25,1.140721086831449,-0.010561524374343476,-0.21793731399990834,0.04846129458284467,-0.0005118251439489534,-0.5118251439489534
ADI,25,1.0040012681232342,-0.006605840880646846,-0.17853381795619522,0.03700050195682056,-0.0002444194284308189,-0.24441942843081887
QCOM,25,0.961844853294774,-0.0004399187241602544,-0.011672413702624236,0.03768875361754444,-1.6579988406620322e-05,-0.01657998840662032
BF.B,25,0.9196957206546699,0.002118246155195652,0.0714600232318186,0.0296423938783786,6.278988686367061e-05,0.06278988686367061
ALXN,25,1.9356865730362134,-0.01443902424514883,-0.09040995422078,0.15970613379461412,-0.002306000737959416,-2.3060007379594163
TGT,25,0.7579639491351986,0.0028147154925140987,0.09310085549240192,0.030232971304370145,8.509721271514483e-05,0.08509721271514482
AMAT,25,0.7066200132278045,-0.013981674475276193,-0.25020457832343185,0.05588096976068322,-0.0007813095285566253,-0.7813095285566253
LLTC,25,0.9200996899781427,-0.007932474422545601,-0.1975909675414101,0.040145936432459416,-0.0003184566139196259,-0.31845661391962593
SCHW,25,1.0070885836286136,-0.014910797717684325,-0.27094493092135896,0.055032576793297316,-0.0008205796204477849,-0.820579620447785
EQT,25,1.8337696313614413,-0.014044800043204133,-0.21834161327529203,0.0643248890237703,-0.0009034302041401502,-0.9034302041401502
FE,25,0.8045038559512909,0.003636829195566186,0.13695502952941355,0.02655491520145386,9.657569089043171e-05,0.09657569089043172
FLR,25,1.3937075621130885,-0.015030123523036919,-0.27497069913763006,0.05466081866240573,-0.0008215588563662798,-0.8215588563662798
