Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.7252409983058008,0.009735955526202822,0.42158590555487246,0.023093645679138144,0.00022483870726997495,0.22483870726997496
MUR,25,2.0175005887989967,-0.01205689743369565,-0.27141592179048357,0.04442221868989261,-0.000535594134521233,-0.5355941345212331
AIG,25,1.2050794759454515,0.0027384914306657223,0.0955924564618285,0.028647568354509677,7.845112044823527e-05,0.07845112044823527
GME,25,-0.0016637382419441794,0.0012552817174101237,0.017110940020202303,0.07336135337556297,9.208916565680767e-05,0.09208916565680766
NFX,25,2.249917950276539,0.005493015183032925,0.05407891413749989,0.10157406580070195,0.0005579478856456412,0.5579478856456411
ICE,25,0.7293284056540539,0.0037376228217664404,0.08664302750903523,0.043138183524077306,0.00016123425922914039,0.1612342592291404
TAP,25,0.792492647236102,0.008991307309738803,0.22684453944879523,0.039636428241061436,0.0003563833069757932,0.3563833069757932
V,25,1.3986339216292527,0.010750886233539059,0.3794021076751826,0.028336390378577474,0.00030464130922923724,0.30464130922923727
PEG,25,0.8303030932024911,0.0021904104459868744,0.05469088234392375,0.04005074250242432,8.772756474684072e-05,0.08772756474684072
UAA,25,0.09891862040732234,0.021793363091204974,0.40795141455707457,0.0534214671491376,0.0011642334304460343,1.1642334304460342
MDT,25,0.9549690402800555,0.010546932683174432,0.45053043546755506,0.023410033713324944,0.0002469040496852822,0.2469040496852822
CMCSA,25,1.3084207348443522,0.005244686233361279,0.1839242309133059,0.02851547187294426,0.00014955470276983152,0.14955470276983152
R,25,1.2848617306098409,0.007285269709569,0.25321532525553075,0.028771045758060314,0.0002096048281738205,0.20960482817382048
WAT,25,0.6837118558558183,0.00795765145083302,0.23188822918052895,0.03431675458023293,0.0002730807718732712,0.27308077187327123
D,25,0.7177235521399832,0.0010310140210841726,0.032923022517204845,0.03131589818478505,3.2287130111357775e-05,0.032287130111357774
ETFC,25,0.9950964083378957,0.00885505468570493,0.1806239087006918,0.04902482040945343,0.0004341174656825733,0.4341174656825733
