Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.35296575955143517,0.010882485076813855,0.3029905092454338,0.035916917344756265,0.00039086531700946675,0.39086531700946675
O,25,-0.017831237992378086,-0.006310100622639796,-0.16475177798397625,0.03830065265367586,-0.00024168097215747063,-0.24168097215747064
PXD,25,0.32019534754060225,-0.0035677159877209323,-0.08210722114867983,0.043451914920619575,-0.00015502409155938418,-0.15502409155938418
JEC,25,0.8530505042267489,-0.007656887096297608,-0.2071289520018162,0.03696676404866119,-0.0002830503386360722,-0.2830503386360722
CI,25,0.532324968403949,0.00329040334648161,0.09593273790382416,0.03429906639149975,0.0001128577628357857,0.1128577628357857
MMC,25,0.4001327792586104,0.0016194068173100654,0.0755804604392679,0.02142626292428223,3.469783624906054e-05,0.03469783624906054
APH,25,0.4267518207009855,0.005652107168088524,0.4175494344808365,0.013536378453286898,7.650906168578193e-05,0.07650906168578192
FLS,25,0.8668362250492118,-0.010110140625570772,-0.25715654571916585,0.03931512066821663,-0.0003974813986669541,-0.3974813986669541
GE,25,0.3335796838675225,-0.007822896312151977,-0.2721278743887283,0.02874713341925845,-0.00022488584401045777,-0.22488584401045777
DVN,25,0.267122231660239,-0.010914556866545149,-0.18112028922191425,0.060261370569987836,-0.0006577261559420825,-0.6577261559420825
SBUX,25,0.4137764530657712,-0.0033239611792951033,-0.1032733711204617,0.03218604315160699,-0.00010698515795105865,-0.10698515795105865
UPS,25,0.3181222908874753,-0.0018330197034477176,-0.0693038413371086,0.026449034686714126,-4.848160171791912e-05,-0.04848160171791912
ADP,25,0.28550277458589035,0.002302274240753746,0.07127982121215974,0.03229910234905299,7.436139133769351e-05,0.07436139133769351
CCL,25,0.46067970945799785,0.010136702339519004,0.38333568537227514,0.026443409070237695,0.0002680489665871365,0.2680489665871365
HRL,25,0.3420760200824854,-0.005205824148093492,-0.17188901104353188,0.030285962531805405,-0.0001576633950963273,-0.1576633950963273
BIIB,25,0.5319841653142233,-0.0020301560834581093,-0.033532509947579885,0.06054292048617226,-0.00012291157833532322,-0.12291157833532322
GT,25,0.8090030468636515,0.0016818694120419257,0.033311192036675534,0.05048961953058275,8.491694671412174e-05,0.08491694671412174
CAT,25,0.7415954213050673,0.004948447595249483,0.15836536303900878,0.03124703218108732,0.00015462430125518477,0.15462430125518478
UNM,25,0.6575647272890035,0.0072426421262948345,0.199827536488332,0.036244464869924144,0.00026250568811192585,0.2625056881119259
NUE,25,0.6343147652342851,-0.0008360442435634725,-0.012521315865799246,0.06676967920336918,-5.582240594255651e-05,-0.05582240594255651
TROW,25,0.2265182563674371,-0.0002852469599056366,-0.006317509117390859,0.04515180818978288,-1.2879416020377991e-05,-0.01287941602037799
AMT,25,-0.14278692231482074,0.010057808318294802,0.29463378350568314,0.03413664311886623,0.00034333981311959375,0.3433398131195938
CXO,25,0.25697198502583035,-0.004609246059284406,-0.09307881331344792,0.049519819765670214,-0.0002282490341113895,-0.2282490341113895
MAA,25,-0.21353991925479388,0.004774665668442368,0.11319439276062111,0.04218111473542366,0.00020140072038385583,0.20140072038385584
ORLY,25,0.5004465858814147,-0.015080171238867665,-0.46625851938894286,0.03234293983224382,-0.00048773707103863057,-0.48773707103863057
PRGO,25,0.3448003844217029,-0.012441048450354913,-0.20131730216968502,0.06179820768643463,-0.0007688344959720287,-0.7688344959720287
UTX,25,0.35136955426286715,0.0029368600073494695,0.14274760972583822,0.02057379463649176,6.042235466733367e-05,0.060422354667333665
APA,25,0.20943165490934557,-0.009653518338364246,-0.1653458462272443,0.058383797105473464,-0.0005636090560210255,-0.5636090560210254
VZ,25,0.20673133223165593,-0.009222920852866405,-0.2904957999943898,0.03174889569158839,-0.00029281755212943095,-0.29281755212943095
MSFT,25,0.5419879755277607,0.0063233958332598985,0.32664529389987207,0.01935860075546729,0.00012241209535486378,0.12241209535486378
MDLZ,25,0.4885286442586352,-0.00508703844152263,-0.19946456832901374,0.025503469032814082,-0.0001297371273621072,-0.1297371273621072
NEE,25,-0.11040889969010396,0.006955227826606453,0.2568386976286214,0.027080139756289524,0.00018834854158133657,0.18834854158133657
CBS,25,0.12701376685161678,0.0060405439928050125,0.1477823064140267,0.040874609006857916,0.00024690487389462923,0.24690487389462923
AIZ,25,0.4758455322255316,0.00279521424177967,0.08360213698443263,0.033434722395913885,9.345721221100818e-05,0.09345721221100818
NFX,25,0.3120154563222775,-0.023593920266582507,-0.3549803252223079,0.06646543087087071,-0.0015681800764513751,-1.5681800764513751
NKE,25,0.10316086331824185,-0.0024721957166490057,-0.07165552895514278,0.034501116001762124,-8.529351119916679e-05,-0.0852935111991668
PWR,25,0.8187504324500742,0.0034608976088809362,0.07491063171452611,0.04620035273590978,0.00015989469031316598,0.15989469031316597
CMG,25,0.732095067730132,-0.0093459661976113,-0.1864805335595781,0.05011765045505613,-0.00046839786705665315,-0.46839786705665315
