Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.1805025334580463,0.009403360004512104,0.4435216586094207,0.021201580175350582,0.00019936609105334838,0.19936609105334838
LLY,25,0.3360217129133587,0.01450437770530657,0.29883579629597884,0.04853627940523182,0.0007039885289037748,0.7039885289037748
CBRE,25,1.1701519834804959,0.0039962976425455005,0.052261784634085894,0.07646691881124659,0.00030558456737810296,0.30558456737810297
GPN,25,0.8374701667009075,0.010917050407483725,0.17012161807598766,0.06417203487100294,0.0007005693394375425,0.7005693394375425
TDG,25,1.0190968293206892,0.00792484204019264,0.10647443876979525,0.07442952629528925,0.0005898422390165319,0.5898422390165319
DOV,25,0.9338213518077463,0.011078921581983744,0.18341570604766402,0.060403341789632116,0.0006692038869770959,0.6692038869770959
CDW,25,0.5268670988779053,0.0020876550807813416,0.037239008249755796,0.05606097420156273,0.00011703597762544415,0.11703597762544414
NOC,25,0.46765586668599574,-0.001111985079479396,-0.02329451264156581,0.04773592375979627,-5.308163497605944e-05,-0.05308163497605944
MAA,25,0.8460614560004885,0.0032990318227057664,0.04625661235032426,0.07132022115498997,0.00023528767919272491,0.23528767919272492
AES,25,0.7228323760667973,0.010218058962987449,0.1560013653550298,0.06549980469551063,0.0006692808664428897,0.6692808664428898
FDX,25,0.48400923298857795,0.026536825462527357,0.34230604764267025,0.07752368281330768,0.002057232440029078,2.057232440029078
ROP,25,0.6637091549684496,0.009716294291661088,0.1836295213174287,0.05291248499670783,0.0005141132759311153,0.5141132759311152
HII,25,0.6300460120717565,-0.01026152848658579,-0.13810685898189942,0.07430136752245366,-0.0007624455994239384,-0.7624455994239384
MLM,25,0.894883616249129,0.00022340862802901467,0.0034130752032468935,0.06545669659329034,1.4623590781218473e-05,0.014623590781218472
SBAC,25,0.5619201652996558,0.014451813255803855,0.2433411077701229,0.059389115913189856,0.0008582804126047089,0.8582804126047089
UNM,25,1.3668552182418447,-0.009974455084609288,-0.10992245190655936,0.09074083512154706,-0.0009050903842598081,-0.9050903842598081
WAB,25,0.8615011744843707,0.0012652018720653206,0.01751631290055779,0.07222991957542797,9.138542946595902e-05,0.09138542946595901
