Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09995887495962562,0.007648667744624331,0.32519206517066646,0.02352046240922323,0.00017990020216807482,0.1799002021680748
RSG,25,-0.1453704511559576,0.0025658780347431985,0.17742545738065346,0.014461724222800188,3.7107020527796655e-05,0.03710702052779666
HON,25,0.09187082338280453,0.004478872956671797,0.20688180150003266,0.021649429404601787,9.696504388764615e-05,0.09696504388764615
AEP,25,0.2932527327900814,-1.491271533477268e-05,-0.0005119341484013615,0.02913014375255343,-4.3440954144283614e-07,-0.0004344095414428361
COF,25,0.0927872535695628,0.0035325449391278574,0.1336672493659379,0.02642790179258411,9.335775072916103e-05,0.09335775072916103
SLG,25,-0.29574000552242263,0.001339151681165065,0.04533442973264391,0.029539396195399442,3.9557732075670085e-05,0.039557732075670086
FIS,25,0.48318706807309314,0.006715814533400542,0.25993881772990396,0.025836135564711152,0.00017351069471239377,0.17351069471239378
EBAY,25,0.6710978360135,0.008048481127468778,0.22004155685608948,0.03657709590162829,0.0002943900660618709,0.2943900660618709
VAR,25,0.004081614969714457,0.0006363367306104067,0.022371204041845512,0.02844445607040792,1.8100252179834712e-05,0.018100252179834714
IPGP,25,-0.2574363197910723,0.007845808473684166,0.14317002647898505,0.0548006357660051,0.00042995529245620236,0.42995529245620234
DHR,25,-0.1517437771224998,0.0031751325504779868,0.11299873513491139,0.028098832670004088,8.921751824096426e-05,0.08921751824096426
BMY,25,0.48771849537664513,0.014665613049968758,0.3517865572244342,0.04168895243092627,0.000611394044810519,0.6113940448105191
PFG,25,0.3457619887736377,0.002459795113731424,0.08997875280565158,0.027337510657037288,6.724467513576105e-05,0.06724467513576106
IVZ,25,0.4004399397435018,0.001529914308823251,0.04474839720886149,0.03418925378896662,5.230662857972958e-05,0.05230662857972958
HP,25,1.0846070061600999,-0.01769241694956197,-0.2970423740648669,0.05956192952355805,-0.001053794491451214,-1.053794491451214
FISV,25,0.6277201774408508,0.013584868942769529,0.6056272185235712,0.02243107397961309,0.0003047232002586116,0.30472320025861155
DVA,25,-0.037776026769495964,0.004084626361378395,0.16131919520175989,0.025320150873984988,0.0001034233557339573,0.10342335573395729
AOS,25,-0.04495085596423191,0.016000147551631434,0.4750632870745527,0.033680033770154286,0.0005388855098663981,0.5388855098663982
GPS,25,0.13497883862857343,-0.001821920795699043,-0.04287417088438795,0.04249460125099401,-7.742179772412455e-05,-0.07742179772412455
LB,25,0.1668070228252554,0.015359088699266917,0.4722397340724236,0.0325239228957202,0.0004995378166034847,0.4995378166034847
CSX,25,0.7157663261629317,0.004619733167726387,0.10504918304702247,0.0439768595407209,0.00020316135663271293,0.20316135663271292
HBAN,25,0.19330165693410467,0.00790374767684225,0.31679838358345475,0.024948825771897134,0.000197189223734574,0.197189223734574
F,25,0.6591623005776834,-0.0025666396347182384,-0.06028791279841385,0.042573038534280884,-0.00010926964807247218,-0.10926964807247218
APA,25,0.9669693245797748,-0.020431050465519348,-0.3225252987624357,0.06334712515240042,-0.0012942483108342629,-1.2942483108342628
DISH,25,0.22954745866163517,0.0025993927451257045,0.06363371890041984,0.040849297982937065,0.00010618336882032467,0.10618336882032467
MMM,25,0.2442219796065241,0.004452889131623792,0.17708496977531618,0.02514549448930408,0.0001119700991207281,0.11197009912072811
HCA,25,-0.31807932210207646,0.019496290234673648,0.4784242686690184,0.04075104778633522,0.0007944942550094465,0.7944942550094465
SWKS,25,0.47433673082264444,0.032876449960472766,0.6309966594339734,0.05210241523301267,0.0017129424472279151,1.712942447227915
NEM,25,0.3891603990726122,-0.0015923840412876526,-0.02149247311851108,0.07409031210634205,-0.00011798023061216045,-0.11798023061216045
MTD,25,0.18754095567224296,0.011692016849121379,0.36819003717619314,0.03175538626409464,0.0003712845112501521,0.3712845112501521
BIIB,25,-0.3158990673166553,0.008976481462248106,0.15429460398899536,0.05817754626654558,0.0005222296655807279,0.5222296655807279
CF,25,0.5946372578907417,0.012005260749679393,0.31976232385793396,0.037544325437831025,0.0004507294165519824,0.4507294165519824
LKQ,25,0.4190099094641834,0.005520976513119446,0.12119406155518356,0.04555484354821764,0.00025150722128854054,0.25150722128854053
OMC,25,0.20772471986573293,0.0006776764312787149,0.0244932912695344,0.027667838667383676,1.8749842169307805e-05,0.018749842169307803
PWR,25,0.6553752940328621,-0.006228598398194938,-0.16904629378920513,0.03684551881369126,-0.00022949593946361885,-0.22949593946361885
ROP,25,0.2618465215425885,0.007787677287254025,0.29386751504960956,0.0265006402151641,0.00020637843390132409,0.2063784339013241
MA,25,0.6779640063746674,0.009718440865006334,0.25932242504282804,0.03747628406375306,0.00036421105051376334,0.36421105051376335
SCHW,25,0.4241809806341485,0.00882646516474584,0.23019055419817055,0.03834416748980567,0.0003384434586199497,0.3384434586199497
ECL,25,0.23980960584060124,0.002101866330239542,0.07238493052390843,0.029037346793408948,6.1032621544555395e-05,0.061032621544555396
ETFC,25,0.5064446012567724,0.014331620238492446,0.31092756939373484,0.04609311508283777,0.0006605890209763592,0.6605890209763592
MSI,25,0.34824193693298094,-0.004360390607101894,-0.15835415785740234,0.027535687512723343,-0.00012006635319057179,-0.12006635319057178
PVH,25,0.11700368046401109,-0.0006221680977621133,-0.01612049513204268,0.03859485038554621,-2.401248464778865e-05,-0.02401248464778865
GPC,25,-0.06489500118555613,0.002821625611331638,0.09837221746833057,0.02868315550821061,8.09331261957752e-05,0.08093312619577521
ADI,25,-0.008596060505751601,0.008590198624631368,0.18871293841455697,0.04551992405396585,0.00039102518900170174,0.39102518900170175
ISRG,25,-0.17353924151971412,0.00792671825093384,0.152894240518916,0.05184445289783921,0.00041095637099498194,0.41095637099498195
EIX,25,0.008746447490553663,0.0001640130059993149,0.006087509523181363,0.026942546106047138,4.418927976127928e-06,0.004418927976127928
IT,25,-0.03777806643846308,0.007782433211400534,0.24643627763508485,0.03157990084124107,0.0002457684691196102,0.24576846911961017
ABBV,25,-0.13333109878914756,0.009696333996754307,0.20591104333103522,0.04708991727639341,0.0004565995657914414,0.4565995657914414
CE,25,-0.049314241075130556,0.005284617985967078,0.09154739402018902,0.057725487901945705,0.00030505715161534725,0.30505715161534724
JKHY,25,0.38787705202127976,0.0047351908845618,0.168802247091921,0.028051705271335988,0.00013283017909724437,0.13283017909724437
MAC,25,-0.39665816952598476,0.0066231056682385945,0.13869788446862524,0.04775203092399583,0.00031626674668262144,0.31626674668262145
COG,25,0.4010981041899448,-0.002562680707650592,-0.04666660602750998,0.05491465794919585,-0.00014072873449363544,-0.14072873449363543
APH,25,-0.1109064375166186,0.005672782309514214,0.19691873361524792,0.028807733044830815,0.0001634199983939243,0.1634199983939243
VRSK,25,0.25261199730943457,0.008250914894201688,0.32144421128513456,0.025668264054949114,0.00021178666219928146,0.21178666219928147
TSS,25,0.5820541735658531,0.012083960329322881,0.40351403438150896,0.0299468154753148,0.0003618761301932566,0.3618761301932566
