Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.44661633890497415,-0.003954893141440909,-0.14395700861280997,0.027472737726011512,-0.00010865174200920783,-0.10865174200920784
WU,25,0.21307502255985777,0.010832409550126439,0.2928594216460156,0.03698842772154268,0.0004006737976950004,0.4006737976950004
FRT,25,0.7394248339296515,-0.010541176138754273,-0.33578478454384497,0.031392655724630854,-0.0003309155134566065,-0.33091551345660647
OKE,25,0.7169511118655213,-0.0019381440339214014,-0.039197753378387365,0.049445283641945774,-9.583208149618866e-05,-0.09583208149618866
BA,25,0.533957596892126,0.01720344061118368,0.5606193006268005,0.030686493654337926,0.0005279132711478674,0.5279132711478673
CERN,25,-1.4444285164537887,0.008382466242264566,0.06309547292413419,0.13285368749583062,0.0011136415505941662,1.1136415505941661
TSS,25,0.7233109712295779,0.0007765873722574181,0.02415333607269519,0.03215238548911398,2.496913655879856e-05,0.024969136558798562
WYNN,25,0.8274383643890134,0.004274631393273607,0.11213463261795177,0.03812052791787786,0.00016295120536592367,0.16295120536592367
NOC,25,0.6761153751118862,0.00905643318729405,0.3017133289607068,0.03001668245314247,0.0002718440791411064,0.2718440791411064
ROK,25,0.5809702674673732,0.007714055115279152,0.26547401816320426,0.029057665110326602,0.00022415243018238345,0.22415243018238346
NFX,25,0.6545694353652554,-0.004654568702608416,-0.06409966103968057,0.07261456031299494,-0.0003379894597865375,-0.3379894597865375
TRIP,25,0.3844825378171939,0.03444995392016214,0.41548104710456224,0.08291582530717045,0.0028564463610842358,2.856446361084236
SWKS,25,1.1942531514441097,-0.017012168850052498,-0.2764802346031689,0.06153122979828921,-0.0010467796708798778,-1.0467796708798778
FISV,25,0.5037950626414923,0.005871207519101793,0.2434088354676274,0.024120765821102022,0.00014161802165534772,0.14161802165534773
SNA,25,0.6440703645024735,0.0010717096779454122,0.04370794582947216,0.024519790569127158,2.627809685412822e-05,0.02627809685412822
L,25,0.642746106443509,-0.004030882889530873,-0.21124185454286687,0.019081838200359552,-7.691665510262591e-05,-0.07691665510262591
KIM,25,0.8116272366308164,-0.00621766451782628,-0.17331012694980363,0.03587594462744304,-0.00022306458795355295,-0.22306458795355297
CMI,25,0.6068085401800617,0.0013404925720984142,0.03705561066133142,0.036175158044210995,4.849253065275104e-05,0.04849253065275104
GD,25,0.6070536064445329,0.0009847790965962309,0.0311843993564091,0.031579222846049027,3.109855854554322e-05,0.031098558545543217
MTD,25,0.8035042057312302,0.002264464589075789,0.09092806506164897,0.02490391264281813,5.6394028309098496e-05,0.056394028309098496
XRAY,25,0.43555167776917997,0.0017474803078276532,0.08176433005003378,0.021372159556108675,3.734742796005051e-05,0.03734742796005051
UTX,25,0.671903808395658,0.001771072630358514,0.05991518344128538,0.029559662987497955,5.235231007977921e-05,0.05235231007977921
T,25,0.5813377756032836,-0.004597929538634436,-0.1856301481272444,0.02476930382818356,-0.00011388751372301621,-0.11388751372301621
VAR,25,0.27862467530936974,-0.001959255460480173,-0.04322754106242767,0.04532424034137603,-8.880176538095674e-05,-0.08880176538095674
TGT,25,0.4935304295457663,-0.004658860727264184,-0.18267065830104465,0.025504154693449972,-0.00011882030468338458,-0.11882030468338457
TSCO,25,0.8749659771147094,0.0029684545575523157,0.09521260758878523,0.031177116484119482,9.254785351862391e-05,0.09254785351862391
