Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9910319308294645,0.005593847603713811,0.20520732097918576,0.027259493360284142,0.00015248545161187797,0.15248545161187796
MRO,25,0.8298287427265808,0.0021317060409435816,0.07319106286277838,0.02912522318387686,6.208641420490036e-05,0.06208641420490036
T,25,0.4988375861067757,9.884631372578416e-05,0.004050085662588625,0.024405980999079965,2.4124412546205854e-06,0.0024124412546205854
FDX,25,1.1107831783442335,0.01178283470506911,0.35095540442664397,0.033573595267235544,0.00039559212348872695,0.39559212348872697
KMB,25,0.6741630353231122,0.0031451696056522867,0.14416055146627416,0.021817130786906624,6.861857663351947e-05,0.06861857663351947
ETR,25,0.16205723453087872,0.00712172266407957,0.22992562214041115,0.030974028026030394,0.00022058843739081643,0.22058843739081643
CAM,25,0.3662663105205831,0.0018184984714521223,0.036460734445355775,0.04987553046079014,9.069857590581065e-05,0.09069857590581065
CVS,25,0.9233340214513976,0.00708771251919792,0.3230964458584741,0.021936832206141166,0.00015548196025901088,0.15548196025901087
COG,25,1.1746894080719208,-0.03528320726461733,-0.2542487147761808,0.138774378056061,-0.004896405143970363,-4.896405143970363
EOG,25,0.9266207518903113,0.017968197593655248,0.47145582677994397,0.03811215510131357,0.0006848067335804381,0.6848067335804381
UNH,25,0.35409047638554997,0.007989921790820894,0.24786428478784267,0.03223506685386238,0.00025755566308424335,0.2575556630842434
GRMN,25,0.9266926167529143,0.016508734143973414,0.45325096259757724,0.03642294337195007,0.0006012966888685222,0.6012966888685222
PFG,25,1.4400245113659351,0.005558897129542558,0.1741299813381571,0.03192383693390104,0.00017746132549584717,0.17746132549584717
AMGN,25,0.8356550310936599,0.004092707501961374,0.1250626554565463,0.032725256688503686,0.00013393490355265066,0.13393490355265067
NKE,25,0.917672322523731,0.003400829588075767,0.11918279181916523,0.028534568926995848,9.704120628991487e-05,0.09704120628991487
NOV,25,0.6019632759861178,0.008173916613671142,0.2739926024032151,0.029832617895435655,0.0002438493310448045,0.2438493310448045
JNPR,25,0.20516217071526613,0.008057696903385153,0.15732864935669683,0.051215699977927576,0.00041268058711685005,0.4126805871168501
MAC,25,0.9573971093032952,-2.993158497435755e-05,-0.0011712184310201977,0.02555593745932212,-7.649297136630672e-07,-0.0007649297136630672
SYK,25,0.8663812168498582,0.006985510979084657,0.3026976137782108,0.02307752245514232,0.0001612082864804694,0.1612082864804694
IVZ,25,0.9609143942099896,0.002645566462786955,0.09639531226583371,0.02744497009866161,7.260749246520993e-05,0.07260749246520994
PAYX,25,1.201691764699522,0.00019154045709121863,0.012438034532938378,0.01539957592045444,2.9496418108147673e-06,0.002949641810814767
D,25,0.5338017584505813,0.007723415608946384,0.29295825671725845,0.026363536209871873,0.00020361654707034762,0.20361654707034763
EIX,25,0.32901827033304815,0.006610403942448906,0.21834689643709557,0.03027477857627037,0.00020012851565734535,0.20012851565734535
SYMC,25,0.6601650678316938,-0.003223127505136557,-0.06983963845967747,0.04615040364215885,-0.00014874863535219653,-0.14874863535219654
BMS,25,0.6999577238069431,-0.0010409479247766927,-0.051431974260849854,0.020239314934660496,-2.1068072880136766e-05,-0.021068072880136766
GWW,25,1.1877231574828895,-0.004951286897241634,-0.16967764760588494,0.02918054892381658,-0.0001444812695408115,-0.1444812695408115
PH,25,1.4969540860842518,0.00412222373810742,0.16121674362829697,0.02556945169176511,0.00010540300073418507,0.10540300073418507
PKI,25,0.3972915053008734,0.012828933777771796,0.43342294258903125,0.0295991109772334,0.0003797250346078455,0.37972503460784546
LLY,25,0.8752828856034448,0.007017729863345526,0.2261720739596178,0.031028277454795396,0.00021774806930268835,0.21774806930268834
VLO,25,0.804792187534392,0.013075068041202136,0.2663382222032201,0.04909197010118082,0.0006418808493496001,0.6418808493496001
AVB,25,0.4461704814928641,0.0009934809032365972,0.032045036855031205,0.031002645050184005,3.0800535807180427e-05,0.030800535807180427
MDLZ,25,1.1354326233975458,0.005996150562034109,0.28130653225321967,0.0213153619789982,0.00012781011971033053,0.12781011971033052
AZO,25,0.7714421431578038,0.005244715625639939,0.19112165243032145,0.027441765801768804,0.00014392425789568856,0.14392425789568855
SCHW,25,1.3286540964615288,0.0030950980876025156,0.08769208069206542,0.035295069556749235,0.00010924170228689233,0.10924170228689233
NSC,25,0.5937768815348923,0.01142495785151363,0.5383624739018941,0.021221683169536074,0.00024245683575012584,0.24245683575012583
ABC,25,0.9626875535738948,0.006279104615979568,0.2808499898369578,0.0223575034473912,0.0001403851030982932,0.1403851030982932
PPL,25,0.22678435971101762,0.006276559987253766,0.3263415812652571,0.01923309914390606,0.00012071770051752543,0.12071770051752544
KSU,25,1.1403200256587391,-0.005604601902381816,-0.1350586497850604,0.04149754133705083,-0.00023257719912180312,-0.2325771991218031
TROW,25,1.2635260217267608,-0.0003366602520251177,-0.01764251254133081,0.019082330322080232,-6.424262135458076e-06,-0.006424262135458076
SJM,25,0.667804525754079,-0.0015758823099525955,-0.07051961339105788,0.022346723615935517,-3.521580643175268e-05,-0.035215806431752684
CHRW,25,0.21085290232373685,0.004886531470052688,0.1343074649872333,0.0363831710360789,0.00017778751024810903,0.17778751024810904
CME,25,0.8081687007854775,-0.0047908504534621265,-0.13652513524429752,0.035091343765302985,-0.00016811738019059717,-0.1681173801905972
DD,25,0.5347319168582518,0.017788207302078,0.47650938022806544,0.03733023533254322,0.0006640379647306354,0.6640379647306354
XEC,25,1.163584404937609,0.02555789526175587,0.6562882440998506,0.03894309473242275,0.0009953035363398975,0.9953035363398975
NEM,25,0.6977249378291268,-0.009679605230075697,-0.13613513841155642,0.07110291540463885,-0.0006882481518243721,-0.6882481518243722
JEC,25,1.007387197031869,-0.0064013696805081425,-0.18318878078011908,0.03494411422603269,-0.00022369019331873891,-0.2236901933187389
GOOG,25,1.1473674695489586,0.005002424313403779,0.13707153237714045,0.036494990802612766,0.00018256342930843739,0.18256342930843739
MSFT,25,0.28342282575751193,0.0072891164636457555,0.17098226043233145,0.042630834597782864,0.00031074111832565815,0.31074111832565815
BRCM,25,0.6363607731113833,0.00040370721123505473,0.005886531057062429,0.06858151385283233,2.7686851699805214e-05,0.027686851699805216
DAL,25,1.2848517011175773,0.023547795827372528,0.4964144980043932,0.047435753633376224,0.001117007441476288,1.117007441476288
EMR,25,0.7902397069163392,0.005129759729494113,0.24759148724961128,0.020718643385030867,0.00010628166248628093,0.10628166248628093
SBUX,25,1.1385320285468374,0.001807795749860789,0.06646177134401031,0.027200535184407355,4.917301190031047e-05,0.04917301190031047
NFX,25,1.220752444874475,0.017961654472518088,0.27812966048139803,0.06458014740833226,0.0011599662935327486,1.1599662935327486
AAPL,25,0.828390999792568,0.015696247911023132,0.3526244143099689,0.04451265219890758,0.0006986816240912023,0.6986816240912023
EFX,25,0.7230627486246712,0.005123494039049639,0.1992684992343482,0.025711510142022963,0.00013173276894761898,0.13173276894761898
THC,25,-0.01732102473436584,0.0005446129751916809,0.008637179895756603,0.06305449021146892,3.434029351326281e-05,0.03434029351326281
DIS,25,1.2866283452613652,0.00562998279470878,0.2481366656793998,0.022689040248420566,0.0001277389062270628,0.1277389062270628
JWN,25,1.101269031238937,8.805513181513961e-05,0.0036947931591386476,0.02383222227131858,2.0985494735486636e-06,0.0020985494735486637
SYY,25,0.8454675645060807,0.0008927177771747563,0.04199903071341118,0.021255675714670547,1.897531957634814e-05,0.01897531957634814
LMT,25,0.9638498964747216,0.012609360090421693,0.5457311060967133,0.02310544506177936,0.0002913448768334317,0.2913448768334317
AME,25,1.3819726600780642,0.0021313731241832607,0.15235689366801416,0.013989344839410582,2.9816513615651505e-05,0.029816513615651505
