Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4762970335424593,-0.007622707042435648,-0.18834868609461633,0.04047125148835074,-0.0003085004937364354,-0.3085004937364354
RTN,25,-0.03126330686363241,0.012405414471341735,0.4503291195921013,0.027547440153499955,0.00034173741272864873,0.3417374127286487
FCX,25,0.5785921948798809,0.006221055905978283,0.08436641561940901,0.07373853517781892,0.0004587315497661578,0.4587315497661578
HBAN,25,0.4678249514622256,0.005675957168710748,0.17753863868061798,0.031970264112036344,0.00018146184977228864,0.18146184977228866
FRT,25,0.13798745258509526,-0.004775913442757774,-0.12494390713455696,0.03822446049821707,-0.0001825567147355984,-0.1825567147355984
CMA,25,0.4182619462707643,0.011236202735434946,0.342378811027483,0.032818043563253706,0.00036875019085705454,0.36875019085705457
NUE,25,0.8209411248379116,-0.0006716872010603778,-0.019394275651257332,0.03463327082374599,-2.3262724743167988e-05,-0.023262724743167987
ALL,25,0.23978472833368714,0.00713182229758007,0.23030835710518507,0.030966406895616326,0.00022084691117409377,0.22084691117409377
REG,25,-0.01196091224335309,-0.0025254814996922403,-0.06976720128942716,0.03619869298204116,-9.141912943918428e-05,-0.09141912943918427
ALGN,25,0.8298528161854803,0.023419266211813356,0.3348729009879242,0.06993479061077526,0.001637821478781171,1.637821478781171
IRM,25,0.13388903992352347,0.0015876344682231205,0.04303183665851596,0.03689441565838741,5.8574845984206664e-05,0.05857484598420666
RE,25,-0.4391726921869228,-0.0009076101451323388,-0.0229283973734395,0.039584543583657705,-3.592733334696096e-05,-0.03592733334696096
CTXS,25,0.48992684082123283,0.0072158982910104355,0.22757491078189598,0.031707793562208764,0.0002288002133772539,0.22880021337725392
AMZN,25,0.31510743871287983,0.01871575588104181,0.40828667392749357,0.04583974221104627,0.0008579254248718296,0.8579254248718297
NFLX,25,0.7982678184661958,0.026182623715010456,0.3456140120561742,0.07575683508675243,0.0019835127069165403,1.9835127069165404
FTNT,25,0.026040260894507443,0.013949942513640838,0.31751487935228334,0.04393476785118895,0.0006128874858742415,0.6128874858742415
JNJ,25,0.3021013198631756,0.0014090857208886552,0.0479332091949442,0.02939685751391918,4.142269216186189e-05,0.04142269216186189
UHS,25,0.35648602742809804,-0.0030473045572733557,-0.061511180571387325,0.04954066120933544,-0.00015096548267354323,-0.15096548267354323
DUK,25,-0.21516228813935426,0.0011339279249992906,0.04588020474860894,0.02471497089458108,2.8024995662910183e-05,0.028024995662910182
JWN,25,0.4403052395427414,0.0009637982304922259,0.01687244527047578,0.05712261708613905,5.5054677268705804e-05,0.055054677268705804
NKE,25,0.2334202804240419,0.007928468208818418,0.2069706132040043,0.03830721707822154,0.00030371755277298543,0.30371755277298546
HIG,25,0.22809090079392064,0.0029838833752450222,0.10197947265346159,0.029259647040778627,8.730737437051656e-05,0.08730737437051656
APA,25,1.4753106884234508,-0.011195403881428284,-0.296044686434865,0.03781660132546061,-0.0004233721252614877,-0.4233721252614877
MPC,25,0.838042776077821,0.017687099164543182,0.5539704725258702,0.03192787349097781,0.000564711464547914,0.564711464547914
