Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5167430733129924,0.004295390178634133,0.09077850109721908,0.047317262641668786,0.00020324610523087588,0.20324610523087588
RTN,25,0.24239426398425265,0.009820765038428117,0.3050844849970382,0.032190312917824905,0.0003161334996794358,0.3161334996794358
FCX,25,2.9460190370894903,0.0008165820579671967,0.006816298579904015,0.11979845782792801,9.782527123442589e-05,0.09782527123442589
HBAN,25,0.5510497578380985,0.0027656279397048353,0.06641837888356295,0.0416394977744521,0.00011515935844030203,0.11515935844030203
FRT,25,0.16396398257856862,0.0075742648533436326,0.2576224473811376,0.029400640085287068,0.00022268823486379578,0.22268823486379577
CMA,25,0.9057722459688239,0.006482375219225163,0.16046981141472294,0.04039622881136141,0.0002618635125969187,0.2618635125969187
NUE,25,0.7626087731817356,0.008715731622120953,0.31932905288483154,0.027293888681229228,0.00023788620866963873,0.23788620866963872
ALL,25,0.3560467942715194,0.0008810084931060568,0.02858277908430921,0.030823052247907372,2.715537081385813e-05,0.027155370813858132
REG,25,0.22353811065547055,0.00959108652868412,0.28440338031633106,0.03372353211138461,0.00032344531453314725,0.32344531453314723
ALGN,25,0.4795945333971407,0.012895858623705646,0.2901815521304226,0.04444065630302225,0.0005731004208284681,0.5731004208284681
IRM,25,0.6630748725828703,0.010148179285189893,0.22076674823581213,0.045967879521195416,0.0004664902827411,0.46649028274110005
RE,25,0.3545299318790905,0.004740811572023851,0.17311636537439828,0.027385114987661108,0.0001298276700347076,0.1298276700347076
CTXS,25,0.5977333063993263,0.013275037659122782,0.24691833390956602,0.053762867458780006,0.0007137040901777314,0.7137040901777314
AMZN,25,0.400512188267379,0.01757420717994367,0.31314048242405396,0.05612243758424287,0.0009863073455489413,0.9863073455489413
NFLX,25,0.3049267835441167,0.007667204846597788,0.08406485331514409,0.09120583150076773,0.0006992937933206675,0.6992937933206675
FTNT,25,0.3257878652649818,-0.00405964290395867,-0.05592709404702932,0.07258812518570873,-0.00029468186732182605,-0.29468186732182605
JNJ,25,0.29715584309469495,0.00838452027528687,0.3747092764897483,0.022376068064907547,0.00018761259637141634,0.18761259637141633
UHS,25,0.24873721782831681,0.008026448041628532,0.174957801794771,0.045876479695622356,0.0003682251806097392,0.3682251806097392
DUK,25,0.12580594870770445,0.0030727729717548273,0.09065868044878933,0.033893863847825965,0.0001041481487399377,0.1041481487399377
JWN,25,0.46408735789616506,-0.007004070129299045,-0.1375282596415676,0.0509282248430495,-0.00035670485836142854,-0.35670485836142857
NKE,25,0.29880145436200783,0.00897355537378004,0.20520781588727185,0.04372911107201463,0.0003924055996509011,0.3924055996509011
HIG,25,0.3680263435025633,0.006392544269170974,0.18243172793413623,0.03504074834767168,0.00022399953503737086,0.22399953503737086
APA,25,1.6109731542384422,0.006276403072920014,0.15785067953758508,0.03976164747156232,0.000249560126374876,0.249560126374876
MPC,25,1.0860988011193973,0.0013972500555337278,0.01956788251420943,0.07140527619782568,9.97710261328131e-05,0.09977102613281309
ISRG,25,0.012490158864393728,0.009611498737075714,0.2639947725605866,0.03640791309558935,0.0003499346107378194,0.3499346107378194
ILMN,25,-0.20922937674836767,-0.015503485100968516,-0.17292424806973195,0.08965477817036228,-0.001389961517594849,-1.389961517594849
IEX,25,0.5150568279572494,0.008748552698346715,0.3988862224590224,0.02193245142540729,0.00019187720709910522,0.19187720709910522
MA,25,0.4332417234237671,0.006537697305518974,0.2332035757228339,0.028034292721519544,0.00018327971998760852,0.18327971998760853
KMX,25,0.6458612642000943,-0.004776503679580038,-0.10287571845104442,0.04642984517141465,-0.00022177232630359354,-0.22177232630359353
A,25,0.4759140226280293,0.003901916012473882,0.13307207651889308,0.029321824041123327,0.00011441129474100073,0.11441129474100073
RL,25,0.5077936646270934,-0.009733501809408098,-0.16069446650613417,0.06057148090433184,-0.0005895726189808421,-0.5895726189808421
GOOG,25,0.3341335809492906,0.012881024044782204,0.24458618316524083,0.052664561334112105,0.0006783734808526051,0.6783734808526052
IPG,25,0.3956716098245101,0.008060438629689793,0.21163112628574227,0.03808720754435086,0.0003069995989874982,0.3069995989874982
J,25,0.8433839464669183,0.008849432478902285,0.21928440709432392,0.040355958712083674,0.0003571273317439529,0.3571273317439529
WEC,25,0.07646507755959299,0.00841231672362544,0.23562083157473182,0.035702771556331205,0.0003003430222431037,0.30034302224310366
WU,25,0.518173142896,0.0035768525698656193,0.1038671951509061,0.03443678790660418,0.00012317531332165443,0.12317531332165443
ABMD,25,-0.32044626184088687,0.015206725673942807,0.1624506709883272,0.09360826632126056,0.0014234752267607887,1.4234752267607889
AON,25,0.4513759231235101,0.006268387959247485,0.22930686671500244,0.027336241818864702,0.00017135416906844907,0.17135416906844908
WMT,25,0.38262359822535724,-0.0008258677443163252,-0.020971690013334286,0.03938012357569749,-3.252277382835943e-05,-0.03252277382835943
MXIM,25,0.6089209875674095,0.00957217236161898,0.20222677442451217,0.04733385274456874,0.0004530877970105036,0.4530877970105036
LYB,25,0.9387608388494432,0.0015418278904772284,0.055722014869056764,0.0276699953169394,4.266237050903147e-05,0.04266237050903147
RF,25,0.7460164136113611,0.005750662602190458,0.1257659508808032,0.0457251152789418,0.00026294971041545813,0.2629497104154581
QCOM,25,0.6566810431509493,-0.0038556762663521423,-0.06212258351213245,0.06206561363628952,-0.00023930491345402338,-0.23930491345402338
WDC,25,0.9329240979784484,-0.021444259753618616,-0.2860838063175101,0.07495796434496087,-0.0016074180580158235,-1.6074180580158235
CE,25,0.8722780873338788,0.010373449098583305,0.34190780630934176,0.030339901304265355,0.0003147294218358379,0.3147294218358379
VRTX,25,0.6377351092492728,-0.009325556448654154,-0.12393183512555918,0.07524746518282525,-0.000701724484180575,-0.701724484180575
LLY,25,0.011187694928655548,0.0029314737430223186,0.0648344954642303,0.04521472284209624,0.0001325457728096366,0.1325457728096366
SNPS,25,0.5703581624731362,0.005880330036430478,0.17800701440287073,0.03303426022932974,0.00019425235265778843,0.19425235265778842
PEG,25,0.19505159001983363,0.007151271478701376,0.2091766618683576,0.03418771202688916,0.00024448560993994844,0.24448560993994845
MMC,25,0.41453506651575855,0.008575074856920006,0.33849709334620515,0.025332787269017002,0.0002172305471662509,0.2172305471662509
PEAK,25,-0.05300435611637481,-0.005225775412098978,-0.07733356856781427,0.06757447650325957,-0.000353129037796194,-0.353129037796194
ZION,25,0.832987038328226,0.006343319106352142,0.14405676664102982,0.044033468571169895,0.00027931834250645855,0.27931834250645854
CDW,25,0.43781314154475276,0.005587353080505423,0.14081108312705667,0.03967978199176156,0.00022170495214545257,0.22170495214545258
PFE,25,0.3377062699881186,0.0028661676442748455,0.0969825748479542,0.02955342904401456,8.470508210332701e-05,0.08470508210332701
BLL,25,0.33204433388555044,0.0020320953905864463,0.07346490608098213,0.02766076347183264,5.6209309951213055e-05,0.05620930995121305
EXPD,25,0.2890376876876323,0.005903186624433803,0.19498207875193177,0.03027553435792528,0.00017872212946929054,0.17872212946929053
SCHW,25,0.6371420509101547,0.003471435228127901,0.0608588868639962,0.057040728265136634,0.0001980131935376662,0.1980131935376662
EVRG,25,0.2580896235386554,0.015888136621541912,0.4244204004407711,0.03743490323519248,0.0005947708570149395,0.5947708570149395
SHW,25,0.5326367823266299,0.006040588878305856,0.1735189714130046,0.03481226766800173,0.0002102865969039378,0.2102865969039378
FISV,25,0.31801819173384077,0.011663203375358196,0.4191157764339076,0.027828118222119523,0.00032456500237809134,0.3245650023780913
CINF,25,0.4207920097165244,0.015703971852038315,0.5441466584494137,0.028859814919727615,0.00045321372115443787,0.45321372115443787
ETR,25,0.23181039967950504,0.0024560288659108516,0.07149755576967323,0.03435122836678304,8.436760844831482e-05,0.08436760844831481
LYV,25,0.30010013485373155,-0.006226595751116372,-0.18532968172747102,0.03359740163085499,-0.00020919743824323196,-0.20919743824323195
MU,25,1.467951670155047,-0.023973716994249085,-0.2771896199019709,0.08648850921159125,-0.0020734510430931935,-2.0734510430931934
QRVO,25,0.7552386922809924,-0.010226504365957668,-0.09392263049607602,0.10888221839554334,-0.0011134844817971801,-1.11348448179718
MYL,25,0.30962692220627375,-0.019369636770761815,-0.26101034226116115,0.07421022708510526,-0.0014374251433142392,-1.437425143314239
MCO,25,0.43998186476952905,0.001186958709730227,0.03970980179754959,0.029890824330517603,3.547917428012405e-05,0.03547917428012405
NOV,25,0.8195996466716018,-0.01115358370263092,-0.250373454915015,0.04454778844832738,-0.0004968674872255143,-0.49686748722551427
SBUX,25,0.18859628947014884,0.0067211227380539335,0.19342046469027524,0.03474876740068062,0.0002335507306960618,0.2335507306960618
FLT,25,0.637517882509401,0.004107510365450397,0.0867656923427252,0.04734025920320785,0.0001944506053802848,0.1944506053802848
CVS,25,0.15818088761350205,0.002261496467224609,0.0877997158732551,0.02575744630528456,5.825037382412859e-05,0.058250373824128586
GD,25,0.4136232551957464,0.004677876112268402,0.21718830697284588,0.021538342360453395,0.00010075369722582356,0.10075369722582356
ECL,25,0.503625687122133,0.005285704987346438,0.20547030139546635,0.025724909884534124,0.0001359742844757197,0.1359742844757197
WM,25,0.18677200145531112,0.0088715013074225,0.3519946259645587,0.025203513499992312,0.0002235930029668224,0.2235930029668224
DISCK,25,0.4909883563136157,6.0777046545402655e-05,0.0015429759787016393,0.03938949626198616,2.3939772477146968e-06,0.0023939772477146967
CB,25,0.24702350810164464,0.006498775091606799,0.23155390632977466,0.028065927259077923,0.00018239414899414387,0.18239414899414388
BEN,25,0.6756464588454488,-0.006023712794751542,-0.16732006118246787,0.03600113908745522,-0.00021686052214673384,-0.21686052214673385
DISCA,25,0.48693553859864525,-0.0018598648308259845,-0.04688844149985124,0.0396657421601843,-7.37729188323383e-05,-0.0737729188323383
GPS,25,0.41383421378468904,-0.016578793287167055,-0.27106015590134747,0.06116278223200358,-0.0010140051234924015,-1.0140051234924015
LRCX,25,0.5212676164379492,0.005586248108554952,0.11959821464344762,0.046708457356231976,0.0002609250315597705,0.2609250315597705
VAR,25,0.3370337967263581,1.1901143431178752e-05,0.00043554175624430026,0.027324919506691952,3.2519778629455506e-07,0.00032519778629455507
TXN,25,0.7892728752747774,0.010244122722749592,0.3304026980165099,0.031004960868200003,0.0003176186241478896,0.3176186241478896
AMGN,25,0.36419344577305596,0.004039957806773082,0.09737664631027315,0.04148795383546568,0.00016760958298463077,0.16760958298463077
K,25,0.12589683859913803,0.00951843743310132,0.37520928523265595,0.025368341903370607,0.00024146697518875556,0.24146697518875557
CBOE,25,0.17962032530438077,0.008423809006787814,0.23710636550324696,0.03552755316757811,0.0002992773223621774,0.2992773223621774
CRM,25,0.387865691883266,0.004417786806717054,0.11397042487515846,0.03876257205811274,0.0001712447794327496,0.1712447794327496
HAS,25,0.30032653897694905,0.010512099486014614,0.27267972493101705,0.03855108585236391,0.0004052528497739399,0.4052528497739399
