Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7535839135903278,0.004991891241157174,0.09877195521787802,0.05053956085151615,0.0002522879911466135,0.2522879911466135
EXPD,25,0.5321102532357482,0.009538605056268681,0.2602864439878698,0.036646568719165454,0.00034955714567952927,0.3495571456795293
PHM,25,1.4489862135493214,0.006995819172860138,0.08211581139987321,0.08519454479714171,0.0005960056299149359,0.5960056299149359
CXO,25,1.4006932748243035,-0.015108420586712914,-0.1523238553840539,0.09918617506509454,-0.0014985464492707854,-1.4985464492707854
COP,25,1.0857104894985077,-0.021212988544298466,-0.2044989846095519,0.1037315103779133,-0.002200455341329452,-2.200455341329452
KHC,25,0.5361806774361219,0.0046696768798281,0.06703197562372822,0.06966342311079239,0.0003253056762701498,0.32530567627014984
ALB,25,1.0594536927301261,0.01866379693529682,0.3102999486908855,0.06014759916666732,0.001122582576992307,1.122582576992307
CBOE,25,1.0232257353531289,-0.012905082329214645,-0.230974474422277,0.05587233118072192,-0.0007210370338123629,-0.7210370338123628
ETSY,25,0.8832318428669519,0.0414477146004499,0.34443037585647956,0.12033698972508951,0.004987693206002782,4.987693206002782
GS,25,1.0527892563152503,-0.0011487808102969362,-0.02104264066067292,0.054592996612061115,-6.271538688454146e-05,-0.06271538688454147
ZBH,25,1.1790645466477168,0.002330141965609608,0.03841404586410029,0.060658592793195826,0.00014134313264225012,0.14134313264225012
DTE,25,1.0230211346446263,0.0029013631997644135,0.10172999231640405,0.02852023413842887,8.274755777790225e-05,0.08274755777790224
ODFL,25,0.13622913021584487,0.01702880973383573,0.2762642694502391,0.06163956623027204,0.0010496484454114686,1.0496484454114685
AVGO,25,0.9426039846068889,0.011734923587167266,0.22365205590608078,0.05246955383274082,0.0006157262048799729,0.615726204879973
POOL,25,0.8171059868310411,0.02520161504933611,0.546468783332044,0.04611720892028186,0.0011622281463587528,1.1622281463587527
SNA,25,0.9005141423379648,0.001193255444285702,0.02621127047590186,0.04552451760713996,5.4322378483200055e-05,0.054322378483200054
INTC,25,0.6497181588655148,-0.00705923110092134,-0.09586835672165926,0.07363463130401679,-0.0005198038794061914,-0.5198038794061914
ADM,25,0.8751097739364708,0.011897747229035447,0.2510127506940443,0.04739897553466292,0.0005639410298266547,0.5639410298266547
ED,25,1.0730832183772308,-0.0007714350247865266,-0.02348294243165787,0.03285086726382883,-2.534230960193069e-05,-0.02534230960193069
VRTX,25,0.2901137952219838,0.002614520502923092,0.034766528068707565,0.07520223180629741,0.00019661777692313965,0.19661777692313964
HSIC,25,0.8296697086028524,0.001865357384595619,0.03498295091754718,0.0533218992586463,9.946439854277953e-05,0.09946439854277953
AES,25,1.1159322589965812,0.009588760209324972,0.15224691356508177,0.0629816393960986,0.0006039158377593644,0.6039158377593644
CB,25,1.3450628758223333,-0.0025359122752004917,-0.0434927583822453,0.05830654043399802,-0.0001478602716110494,-0.1478602716110494
XEL,25,0.8943078462500326,0.00776680101366658,0.3184491300000492,0.02438945590357047,0.00018942805083462747,0.18942805083462746
