Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7301649921401778,-0.009011005072090782,-0.3179022250155235,0.02834520919647783,-0.000255418823838936,-0.25541882383893605
EXPD,25,0.3143686202510368,-0.0002945413267861508,-0.011657214754236941,0.025266869745116136,-7.4421373384593595e-06,-0.007442137338459359
PHM,25,0.5594646921994916,-0.0012967933012008501,-0.024336184653414968,0.05328663139556175,-6.91017466373234e-05,-0.0691017466373234
CXO,25,0.05376069975429951,0.004362978824533814,0.05660374466172904,0.07707933195246204,0.0003362954931178045,0.3362954931178045
COP,25,-0.09762801743031922,-0.006591551935942138,-0.08189270207468702,0.08049010191323974,-0.0005305546870903955,-0.5305546870903954
KHC,25,0.8438666011832745,0.002693639523834955,0.07122586937622499,0.037818275121455865,0.0001018688005904177,0.1018688005904177
ALB,25,1.2673424493601462,0.01244013979998259,0.1950291611613227,0.06378604987021634,0.0007935073776741526,0.7935073776741526
CBOE,25,-0.0007676572172082527,-0.0019344487092197347,-0.060672181322457816,0.03188361893465825,-6.167722549340354e-05,-0.06167722549340354
ETSY,25,0.0719531908094435,0.005732558942929551,0.04903514173850712,0.116907155555906,0.0006701771600744651,0.670177160074465
GS,25,-0.3106159077938124,-0.0008131711966643728,-0.017733608268478633,0.045854807682302254,-3.72878088358324e-05,-0.0372878088358324
ZBH,25,0.12211173837397064,0.005272807547305454,0.14879604486675832,0.035436476500615786,0.00018684972074235927,0.18684972074235925
DTE,25,0.9833488084358413,0.0026025628099670276,0.22956290261338208,0.011337035646173757,2.950534734800233e-05,0.02950534734800233
ODFL,25,0.05392820138500429,0.00721115734485865,0.1471279420828288,0.04901283361116392,0.00035343925508747956,0.35343925508747953
AVGO,25,0.3320288722044718,0.011653002356340333,0.19122981395667968,0.06093716306694808,0.0007101009048078411,0.7101009048078412
POOL,25,0.5480645411288911,0.0029956579254065627,0.07931741821993497,0.03776797067574823,0.00011313992068132785,0.11313992068132785
SNA,25,0.23350695394613738,-0.0037570564089112364,-0.09066259035600144,0.041439985270203976,-0.00015569236224460709,-0.15569236224460709
INTC,25,0.08160681720514416,0.0016728362107138487,0.04053169687714352,0.041272296488953274,6.904179206603908e-05,0.06904179206603908
