Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.10043604077674574,0.007338924211250491,0.2246540009592973,0.032667676426471275,0.00023974560145152696,0.23974560145152696
ARE,25,0.42601307376952796,0.015762394240401233,0.5094443095598848,0.03094036766063509,0.0004876942730098911,0.4876942730098911
KLAC,25,0.2546194751782689,0.01113703914105096,0.2918335964877474,0.038162292741776724,0.00042501494797741237,0.42501494797741235
TTWO,25,0.041942892779671746,0.01898999300043894,0.49456112343754416,0.03839766633585201,0.0007291714149510196,0.7291714149510197
ZBH,25,0.9552596626087785,0.0029687138341971397,0.06183776816992261,0.04800810123094155,0.0001425223142778329,0.1425223142778329
V,25,0.16631809816330212,0.007228570971608164,0.26764213493536043,0.02700834445725062,0.00019523173473487608,0.19523173473487607
MDLZ,25,0.589614992988439,0.0018772410537349856,0.05098627309514353,0.03681855801132862,6.911730863818923e-05,0.06911730863818924
FB,25,0.7701334152649746,0.00548040444508585,0.19025153468720649,0.028806098484809653,0.0001578690701817316,0.1578690701817316
DHR,25,-0.10967983501946157,0.01006364665034992,0.40240351583264117,0.02500884374612515,0.00025168016659481694,0.25168016659481696
GD,25,-0.5076933219475981,0.015882737344009665,0.6032111938047418,0.026330309362844608,0.0004181973877965794,0.4181973877965794
HON,25,0.0340789630259423,0.008592068896440845,0.36665134795593735,0.02343389420042008,0.00020134563348191486,0.20134563348191487
LIN,25,-0.039445672776234356,0.006604651397899889,0.20452269270719078,0.03229300040243249,0.00021328401025030744,0.21328401025030744
MNST,25,1.5317894789777007,-0.006831076057154382,-0.16347821902289622,0.04178584827987173,-0.0002854423077125174,-0.28544230771251744
OKE,25,0.05913875581980501,0.03647932980987488,0.5929257120150062,0.06152428385320493,0.0022443646419974222,2.2443646419974224
AMD,25,0.7677933684211043,0.07379372163710472,0.6100842535594195,0.12095660756128258,0.008925838228545804,8.925838228545803
ROK,25,-0.32212838846013453,0.017143148111852084,0.4516770412083944,0.03795443767960433,0.0006506585466435166,0.6506585466435166
VTR,25,1.5856161281446435,-2.5276603712856907e-05,-0.0006700099705671207,0.03772571278523195,-9.535778918573672e-07,-0.0009535778918573672
FLS,25,-0.5310839960926493,0.007136408078281405,0.12660894171008014,0.056365750964279884,0.0004022490005198849,0.4022490005198849
XRAY,25,-0.2620347028608866,0.0025843399358980376,0.0685226402724769,0.03771512489334237,9.74687034492469e-05,0.09746870344924691
GPS,25,0.06548820894134058,-0.0038262495182472068,-0.04254700818028053,0.08992993119597484,-0.00034409435591460316,-0.34409435591460313
MCO,25,0.7384583800873303,0.006965927484290008,0.16808258396920472,0.04144348164927231,0.00028869228786533455,0.2886922878653346
UTX,25,-0.4793743278849917,0.007729445548977922,0.31704543911672584,0.02437961438748908,0.00018844090191317558,0.18844090191317558
ZTS,25,-0.09693446629889979,0.01017705631898474,0.3195949326021611,0.03184360977229062,0.0003240742100523745,0.3240742100523745
UNM,25,-0.917012731026173,0.025929771104077636,0.6088967359860131,0.042584841684343115,0.001104215197378401,1.104215197378401
PSX,25,-0.3511729088157794,0.0026506178326270863,0.06595085404665867,0.04019080375747427,0.000106530461147177,0.106530461147177
PNC,25,-1.0365448722717674,0.022671196757958822,0.6391282049816844,0.03547206426073547,0.000804194148266093,0.804194148266093
TWTR,25,-0.8951951405747359,-0.0003397335451305718,-0.003177850963713738,0.10690669543972205,-3.6319790639931105e-05,-0.036319790639931106
LNC,25,-1.7363461992629086,0.03488930083724441,0.604915692827747,0.05767630307977367,0.00201228588933031,2.0122858893303097
A,25,-0.6552419338491337,0.016055895551776354,0.4893229888117155,0.03281246930737283,0.0005268335799950456,0.5268335799950455
CLX,25,1.2925095299636096,-0.0025643810031991186,-0.10460108044776097,0.024515817544349373,-6.28678967886252e-05,-0.0628678967886252
DUK,25,1.0948485068764515,0.00017668897163257945,0.007928649508692437,0.02228487606103279,3.9374918341833714e-06,0.003937491834183371
LLY,25,-0.020812316397031308,0.005739432658672582,0.12177528641312038,0.04713134189807334,0.0002705071629368655,0.2705071629368655
BK,25,-1.416463934113185,0.018115009354880057,0.43003958120585756,0.04212405124217741,0.0007630775823174907,0.7630775823174907
LNT,25,1.0756259844958689,0.001835690701133652,0.06683182261504786,0.027467314660970025,5.042149410825471e-05,0.05042149410825471
MCK,25,0.47443531668750033,-0.004051831797564382,-0.08475950946257492,0.0478038608677112,-0.0001936932035101359,-0.1936932035101359
PEP,25,0.8809489997820172,0.0013716198544960626,0.0860337638687157,0.015942808878954814,2.1867473194810537e-05,0.021867473194810538
CL,25,1.2738961220362481,-0.0004038804207350897,-0.019117894542330195,0.021125779297549285,-8.532288631050852e-06,-0.008532288631050851
HAL,25,-0.3622859220330614,0.021699189785708176,0.4535161264370596,0.04784656712470766,0.0010382317406336572,1.0382317406336572
ADSK,25,-0.21757640803478473,0.022272345568018288,0.47296339298853246,0.047091055879156185,0.0010488282697034257,1.0488282697034257
REGN,25,-1.4241126547657754,0.0030961352427620894,0.04976933663081104,0.06220969481126948,0.0001926096285466453,0.19260962854664532
PSA,25,0.23500713515222194,-0.0043210548543794036,-0.10250043626270626,0.04215645329844879,-0.00018216034716868077,-0.18216034716868076
VLO,25,-0.7652328022079274,0.009881754094446473,0.19155797054834078,0.05158623296206176,0.0005097624687899234,0.5097624687899234
BKNG,25,-0.3645556347420673,0.012354179700564582,0.335576718855176,0.0368147699360999,0.00045481628342552066,0.45481628342552066
K,25,0.7375685223123263,-0.0018529435126244526,-0.09999747442528831,0.018529903112791644,-3.433486376240693e-05,-0.03433486376240693
KMB,25,1.4510305858032206,-0.0046603810421093905,-0.18058970997562432,0.025806459530492855,-0.0001202679347598721,-0.1202679347598721
ATVI,25,1.18228320847096,0.00867183508185464,0.2083615605329802,0.04161916938840565,0.0003609145731800269,0.3609145731800269
EA,25,0.50641868009149,0.009484188837782456,0.2634615738496333,0.03599837615482936,0.00034141539730592673,0.34141539730592674
EW,25,0.6253113884759471,0.00047908301317742524,0.006522215194776178,0.07345403346414206,3.5190579682036605e-05,0.03519057968203661
DVN,25,-0.8672038895888842,0.03558091258493704,0.46230459048556327,0.07696422081287586,0.0027384572129107282,2.738457212910728
AEE,25,0.8493815944573945,0.003496090126750803,0.14037579220161983,0.024905220992301982,8.707089721573379e-05,0.08707089721573379
ACN,25,0.11497583025573067,0.007932706620621049,0.2233168915880531,0.035522197018818924,0.00028178716747019014,0.28178716747019017
AFL,25,-0.07898216206930812,0.008344668759070542,0.37478973913089747,0.02226493387578073,0.00018579349813599885,0.18579349813599885
EVRG,25,0.3212522698178405,0.007911503504251695,0.2927522784961132,0.027024566793787515,0.00021380495488993392,0.21380495488993392
COP,25,-0.6274382424270671,0.01688949475521568,0.26542088767819105,0.06363287721233646,0.00107472714593704,1.07472714593704
HUM,25,-0.3509292645102603,0.007375737646874825,0.1380097971020767,0.05344358010626942,0.0003941858257735818,0.3941858257735818
