Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6295570339930638,0.004403107150926747,0.13167013914345274,0.033440438200871225,0.00014724183257238004,0.14724183257238005
HP,25,1.321244387067425,-0.016769625334737127,-0.2658147908165566,0.06308763061386653,-0.0010579559286508337,-1.0579559286508338
AON,25,0.6464954751322238,0.0021421982968875585,0.09200588074848925,0.023283275802158263,4.987739376934673e-05,0.04987739376934673
HCA,25,0.03868497182885977,-0.0008921773121018577,-0.020427672989008407,0.043674936082142825,-3.8965787079986626e-05,-0.03896578707998662
SWKS,25,0.32353580139071797,0.009737777034556418,0.13376697212615232,0.07279657212673515,0.0007088767882501515,0.7088767882501514
UAA,25,0.31123195391641806,0.014101719603111892,0.32368083764425765,0.04356674218265101,0.0006143659822808116,0.6143659822808115
NOC,25,0.23522405650522646,0.012997128862913588,0.4855954322851201,0.026765344150276624,0.00034787262698137566,0.34787262698137567
NVDA,25,0.5873815777520096,0.013978410819234764,0.27531175970960775,0.05077302485727037,0.0007097261999901437,0.7097261999901437
AXP,25,0.40418899798742536,-0.008711532217272638,-0.2541285904813349,0.03428001627354274,-0.0002986314661755979,-0.2986314661755979
STZ,25,0.04237217290005368,0.015442655375016294,0.4711527448400518,0.03277632475697198,0.0005061534876815329,0.5061534876815329
IDXX,25,-0.11482147858982866,-0.0014099462813836616,-0.028503906128349146,0.049465019812894015,-6.974302074375906e-05,-0.06974302074375906
GL,25,0.6953433873853759,0.0028374446264780215,0.18976756132306055,0.014952211045424945,4.242607088480633e-05,0.04242607088480633
LKQ,25,0.731466996861201,-7.257756275620762e-05,-0.0019133216013391351,0.03793275668105693,-2.753067028535363e-06,-0.002753067028535363
CNP,25,0.12492580114129684,-0.010133826134946124,-0.25378973861906856,0.03993000737573838,-0.0004046437523128491,-0.4046437523128491
MTD,25,0.6403873688699306,0.006177135831550834,0.19109311827810943,0.03232526575112387,0.00019967755733567023,0.19967755733567022
HSY,25,0.034422467436091064,-0.0024552044952809633,-0.07140882047291186,0.03438237011928124,-8.441574967527316e-05,-0.08441574967527317
