Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.44419968992325476,0.021912332168041476,0.5430310585075987,0.040351894840532136,0.0008842041233556192,0.8842041233556193
DLR,25,0.2298603395833285,0.0061103979837063855,0.17251660755457096,0.03541918700072703,0.00021642532883376186,0.21642532883376187
O,25,0.2847688636974409,0.0005987848619785635,0.019899199745359305,0.030090901626242842,1.8017976377080352e-05,0.01801797637708035
XYL,25,-0.03667735945604494,0.013321950263008853,0.5004560499126608,0.026619620774559104,0.0003546252639788336,0.3546252639788336
TSCO,25,0.16527476528344764,-0.00039457710918569034,-0.007350216355996289,0.05368238022868473,-2.118183840484148e-05,-0.021181838404841478
KMB,25,0.47531353878352817,0.0019172923160406712,0.07074431531788242,0.027101715627969716,5.1961911125025713e-05,0.05196191112502571
NCLH,25,0.3350872183548766,0.0077695216798177175,0.1707314044345772,0.045507279141459474,0.000353569791879086,0.353569791879086
JBHT,25,0.42192641598388214,0.006051609985678624,0.16894762141502498,0.035819444718979854,0.00021676530934284195,0.21676530934284197
GILD,25,0.8565999725729442,-0.002739626979696172,-0.07635762692652062,0.035878891080946385,-9.829477800694108e-05,-0.09829477800694107
DISH,25,0.36699486945524024,-0.009998776358325643,-0.2899300313064311,0.034486859858121416,-0.00034482639902227405,-0.3448263990222741
NEE,25,0.04879116898311542,0.01193425260193514,0.6340934388614623,0.018820968441754456,0.00022461419159694728,0.2246141915969473
NTAP,25,0.9228156858274368,0.015752737557784474,0.2795300803804692,0.05635435562549611,0.0008877353744064953,0.8877353744064953
MMM,25,0.17767034476487725,0.011573820809187119,0.41635874387435307,0.02779771286052255,0.00032172574755292427,0.32172574755292427
UHS,25,1.0948009322964893,-0.0006393779261079633,-0.01561921595423301,0.040935340671481246,-2.617315322305464e-05,-0.026173153223054642
LNC,25,0.0737484660838632,0.006017699000026285,0.14935469189953654,0.04029132880588774,0.0002424610890649209,0.2424610890649209
ZTS,25,0.046071176538329706,0.011989457128546571,0.41696052327057037,0.028754417887101695,0.00034474986051371843,0.3447498605137184
ABC,25,1.083009606319932,0.0017690294610330577,0.042183942359045074,0.041936086626899696,7.418617272342e-05,0.07418617272342
MAS,25,0.435009238869119,0.01158069826935117,0.3498656642534466,0.03310041382329528,0.0003833259050782432,0.3833259050782432
TFX,25,0.6105483389410145,0.01642648571009569,0.4930790929907441,0.03331409898250146,0.0005472335708807737,0.5472335708807737
