Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10829276196004357,0.009282266942578615,0.4346171086355892,0.02135734364373921,0.00019824456488557195,0.19824456488557196
RSG,25,0.320666097789594,0.009162664011625127,0.48474262190255935,0.018902121657185248,0.00017319378985165119,0.17319378985165118
HON,25,0.8579068118009594,0.001559577072695458,0.16763615595052855,0.009303345473727685,1.4509284300190763e-05,0.014509284300190764
AEP,25,0.4367253063670165,0.010478299185818527,0.4245443789407612,0.024681281170090857,0.00025861784838952117,0.2586178483895212
COF,25,1.182000200071576,-0.0011928335121323755,-0.05124119463174287,0.02327879981536261,-2.7767732541985476e-05,-0.027767732541985477
LLL,25,1.1338316877733767,0.0009166843996312605,0.029529133529725048,0.03104338969880353,2.845699104856697e-05,0.02845699104856697
SLG,25,0.3066992621953713,0.012710355830369852,0.4243822826578372,0.02995025086996319,0.0003806783457660764,0.3806783457660764
FIS,25,1.0799495402289918,0.006578139017210132,0.33932292353177024,0.019386073150446118,0.00012752428418143935,0.12752428418143935
EBAY,25,0.7276060628836977,-0.00215825734446202,-0.06476451853033963,0.033324687551733456,-7.192325166043078e-05,-0.07192325166043079
VAR,25,0.5004494467051157,0.0049051630126556,0.1877223912036623,0.02612987710844749,0.0001281713067175929,0.1281713067175929
IPGP,25,0.945511612112407,0.00255564834149445,0.05010956676671802,0.05100120608490017,0.0001303411477450918,0.13034114774509178
DHR,25,0.9008503171592259,0.002049314366159674,0.13593144671571905,0.01507608736369531,3.0895642419899126e-05,0.030895642419899127
BMY,25,1.068728226995176,0.005822436827415267,0.15242287561766543,0.03819923225973084,0.00022241261668804615,0.22241261668804616
PFG,25,1.4717984570450047,0.0004078029319383378,0.021114644692108466,0.019313748248425553,7.876203162426876e-06,0.007876203162426876
IVZ,25,1.495364670695621,0.0012939819886461455,0.0549668466305906,0.023541135574730386,3.0461805425978145e-05,0.030461805425978147
HP,25,1.3260714253301813,-0.01849985737196302,-0.345040104483651,0.05361654234265859,-0.000991898386117,-0.9918983861170001
FISV,25,0.9698325601659604,0.00800234438042962,0.41519144361574695,0.019273866317523782,0.00015423611581518817,0.15423611581518817
DVA,25,0.7399332812274864,0.004301702155424988,0.27920330834226836,0.015407060113168999,6.627658369758144e-05,0.06627658369758144
AOS,25,1.0734896589478047,0.007208550377363233,0.2636921104952236,0.027336996786992626,0.0001970601185048532,0.1970601185048532
