Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3010167023299024,-0.0008882761428324769,-0.025282911575155526,0.035133459221735726,-3.1208213641845524e-05,-0.031208213641845523
LLY,25,-0.07533036191246713,-0.000443066440158174,-0.010687869267022783,0.041455076693840846,-1.8367353257224148e-05,-0.018367353257224148
CBRE,25,0.029951127923117236,-0.004838147477108762,-0.06018258314979546,0.08039115677481859,-0.00038894427233194357,-0.38894427233194356
GPN,25,0.12643895955411327,0.009953188782059603,0.15236566163014204,0.06532435639087983,0.0006501856512249687,0.6501856512249686
TDG,25,-0.31528507195738376,0.01481092725042537,0.3146623759087705,0.047069266567539916,0.0006971394828627128,0.6971394828627128
DOV,25,0.39461412565766224,0.00695992113638289,0.13493080329918525,0.051581410368916975,0.0003590025482710648,0.3590025482710648
CDW,25,-0.04419171026086032,0.005100934091217703,0.11271446013585525,0.04525536550562833,0.00023084463671817725,0.23084463671817726
NOC,25,0.6901064992202365,0.005561178056366732,0.1932072104591946,0.02878349127421026,0.00016007012005976143,0.16007012005976143
MAA,25,0.7214443807482412,0.0016283907255827262,0.04134902087105307,0.03938160302902608,6.412863713104667e-05,0.06412863713104668
AES,25,1.3188556492467665,0.0014039378389231853,0.038558254906727096,0.03641082414957131,5.111853376996127e-05,0.05111853376996127
FDX,25,0.5131074554874463,0.0035303734337415885,0.06528061078462746,0.05407996940146484,0.00019092248727248947,0.19092248727248948
ROP,25,0.3351954919524997,0.0032221143383440835,0.0757727679329437,0.04252338176685778,0.0001370151981058718,0.13701519810587182
HII,25,0.3211917196489312,0.012975853557275433,0.3356987214153979,0.038653270714185846,0.0005015591802969987,0.5015591802969988
MLM,25,0.715168913808087,0.0007544108442381217,0.014780444660542555,0.0510411467019037,3.850599457426499e-05,0.03850599457426499
SBAC,25,0.5245874218431845,-0.001151818650677009,-0.0219551678492147,0.05246230220545582,-6.04270581376976e-05,-0.0604270581376976
UNM,25,-0.3218921251288573,0.007100814657042268,0.12262965629721274,0.05790454667696612,0.00041116945375318923,0.41116945375318925
WAB,25,0.8112491589106877,-0.010465103908543012,-0.17093010111160278,0.061224464506167885,-0.0006407203828019504,-0.6407203828019504
J,25,0.2532802389318816,0.011809176649432332,0.206774931518185,0.05711125890709708,0.0006744369451053752,0.6744369451053752
STX,25,0.35900592024965483,-0.004353086898479168,-0.03684996814525018,0.11813000438211407,-0.0005142301743930674,-0.5142301743930674
ZBRA,25,-0.052860718393883434,-0.003366530829689893,-0.03232847376848898,0.10413516127604201,-0.00035057423089052456,-0.3505742308905246
DHR,25,0.4488800663251674,0.0036300435140677696,0.12224939023884857,0.029693755584182944,0.00010778962486667691,0.10778962486667691
CPRT,25,0.6052215522909807,0.013790356405336414,0.31380821604158615,0.043945173199381446,0.000606019600713708,0.606019600713708
PAYX,25,0.5703615397285239,0.003406162968069752,0.086103818664651,0.03955879101408676,0.0001347436890137928,0.1347436890137928
WST,25,0.14864525371837103,0.012129258307802484,0.27237436202266824,0.044531571245288615,0.0005401349304864151,0.540134930486415
LEN,25,0.1499880770532849,-0.006081001401156893,-0.12193029774595472,0.04987276758584511,-0.0003032763695690962,-0.3032763695690962
