Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1692178127096913,0.008428956372420863,0.17412568555062455,0.04840731191246489,0.0004080231202163353,0.4080231202163353
APA,25,0.27217158200196373,-0.03220589321922195,-0.3964177328490291,0.08124231221383625,-0.002616481232041502,-2.616481232041502
OMC,25,0.47171863052354607,-0.0026885411460426385,-0.0953806344620002,0.028187494885177744,-7.578323980266678e-05,-0.07578323980266678
SHW,25,0.10432516144161717,0.00694132225929367,0.1776760747245498,0.03906728730953091,0.000271178631011868,0.271178631011868
MAR,25,0.6592018387943823,-5.8448329402801483e-05,-0.0013424030372925532,0.04354007535671546,-2.5448446666721043e-06,-0.0025448446666721043
TRIP,25,1.027914723666708,-0.01641225614601576,-0.18281356168804777,0.08977592249978456,-0.0014734254358113234,-1.4734254358113235
MSFT,25,0.45283643985884886,-0.0011737902518682525,-0.030327920179755295,0.038703288748820605,-4.542954304860784e-05,-0.04542954304860784
MXIM,25,0.0869911636312401,0.003893837203487492,0.07474199842801903,0.05209704430418043,0.0002028574093033539,0.2028574093033539
ALXN,25,0.8807193750551017,-8.796677284632522e-05,-0.0014277897026724524,0.061610454734107,-5.419672876553993e-06,-0.005419672876553993
AOS,25,0.048159837870075994,0.011089616392660897,0.23184775116621892,0.04783145981308399,0.0005304325408280772,0.5304325408280771
HII,25,0.5984306157362707,0.002199191776860403,0.04472239277954245,0.04917428697747112,0.00010814368755382809,0.1081436875538281
MDT,25,0.3389421780873963,0.005453925060325795,0.15759671892848937,0.03460684395847449,0.00018874313352390835,0.18874313352390834
DVA,25,0.29187002715198157,0.00013692773939018765,0.005645579902355428,0.02425397244542747,3.321041618184285e-06,0.0033210416181842853
BLK,25,0.45403661077353324,-0.002701992946428944,-0.08726907987091517,0.03096162982840682,-8.365810540629923e-05,-0.08365810540629923
MKC,25,0.15519411542027553,0.0059993100394036365,0.20761809197496395,0.028895892368219413,0.00017335541718218564,0.17335541718218564
NUE,25,0.04082002371889606,-0.007665098866842863,-0.1590852024051498,0.04818234977833949,-0.0003693224746877765,-0.3693224746877765
ANET,25,0.6923891243822442,-0.006623057693241468,-0.10025585001065859,0.06606155842813506,-0.00043752951277498066,-0.43752951277498064
LEN,25,0.27736678164964207,0.009583601143310453,0.18298419263677848,0.05237392916410977,0.0005019308474168231,0.501930847416823
FFIV,25,0.06700490984769415,-0.0010645893341456616,-0.017931672952753525,0.05936921429197642,-6.320383231184627e-05,-0.06320383231184627
CHTR,25,0.4382067890348608,0.00430928056016873,0.0928263724466833,0.04642302016750523,0.0002000498183521512,0.20004981835215122
GPC,25,0.2987212026054769,-0.0017621137261548013,-0.05849642433680218,0.030123443375088363,-5.308093305029012e-05,-0.05308093305029012
COF,25,0.39162190705204386,-0.0029701579400417694,-0.09714392068571884,0.030574820524805247,-9.081204594710236e-05,-0.09081204594710236
CPRI,25,-0.013375718348361855,-0.024909047699019762,-0.3894105597775566,0.0639660303851251,-0.0015933329019800287,-1.5933329019800286
WBA,25,0.5833704668076256,0.014189334269840181,0.37797389352123634,0.03754051407532716,0.0005326749028764573,0.5326749028764574
PNR,25,0.28581342434883616,-0.007555270436369653,-0.14194799053633034,0.05322562445458465,-0.00040213398689903704,-0.40213398689903707
CMS,25,0.29692129939339734,0.004601592133958605,0.12488030384369596,0.03684802160409619,0.0001695595663653458,0.1695595663653458
SNA,25,0.253246785871949,0.009606639181907132,0.27973667430293847,0.034341722285236374,0.00032990853487952507,0.3299085348795251
KMX,25,0.545461341212777,0.005051995039101019,0.07630929447533612,0.06620419011649847,0.00033446324003625103,0.33446324003625105
ADBE,25,0.626529498644587,0.002205208536343814,0.0543855091304106,0.04054772257543754,8.941618395265565e-05,0.08941618395265565
