Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.359945993674318,0.010836357978824457,0.3992056342907112,0.027144802197188324,0.0002941507938731133,0.2941507938731133
ATVI,25,0.2519147376744434,-0.015997870864015044,-0.22061187456736353,0.07251591010405978,-0.001160100165431272,-1.1601001654312721
AZO,25,0.22436657030699494,0.002792501159640173,0.05858079185084775,0.047669228622756514,0.00013311637620820008,0.13311637620820008
CMI,25,1.1568072393773543,-0.004301485290705818,-0.10238124667322075,0.04201438672099049,-0.00018072426647836642,-0.18072426647836642
DE,25,0.8274746299767757,0.001990019530096511,0.04116135170627233,0.048346797362178555,9.62110709683538e-05,0.0962110709683538
APD,25,0.6016301448901635,0.002612352015214511,0.08711561221782856,0.0299871854046373,7.833708422241542e-05,0.07833708422241542
PHM,25,0.9894503983300046,-0.0027381587442812114,-0.05642449441869194,0.04852783835266643,-0.00013287692492641872,-0.13287692492641873
DG,25,0.540018959057726,0.0065094381725695795,0.15822576351962916,0.04114019125439096,0.0002677995313781457,0.26779953137814566
MGM,25,1.463804835433281,-0.0032327252737598166,-0.06202505902357906,0.05211966461057109,-0.00016848855704647826,-0.16848855704647825
KEYS,25,1.0719668654882009,0.022324381800219093,0.4593119811331649,0.048603961397093956,0.0010850533912318357,1.0850533912318356
KMX,25,0.5621706182242822,-0.004474857897495314,-0.09217369797405106,0.04854809990107032,-0.00021724584825069597,-0.21724584825069598
MO,25,0.4245470080926776,-0.012991916996169434,-0.24870350188228182,0.052238576850915694,-0.0006786792544451148,-0.6786792544451148
BAX,25,0.6506836441309324,0.002786188425826703,0.0664492428329483,0.04192957371735762,0.00011682369299114934,0.11682369299114935
HWM,25,2.303786389543368,-0.007613359067399588,-0.1376557493099457,0.055307236389068995,-0.0004210738496555309,-0.4210738496555309
AAP,25,0.7443929513385026,0.013240768391079906,0.2712415124135929,0.04881542015180256,0.0006463536721432725,0.6463536721432724
PXD,25,1.1720626930140332,-0.00541006515991454,-0.10292131650371784,0.052565059831110025,-0.00028438039882111165,-0.28438039882111166
AON,25,0.596318472282939,0.006745543957109674,0.22586118579895104,0.029865883920020587,0.00020146163280043385,0.20146163280043386
IVZ,25,1.031653838691584,-0.019043947780841973,-0.38023363191567744,0.05008485884032809,-0.0009538134363660496,-0.9538134363660496
BLK,25,0.5820659643000291,-0.009876457899813944,-0.244360327303512,0.04041759973396466,-0.0003991827221840332,-0.3991827221840332
FIS,25,0.5063328809954803,0.0037732169051825416,0.1048220846730305,0.03599639252503195,0.00013582219680103702,0.13582219680103702
HES,25,2.1440565426936784,0.01157344783552108,0.15937013101507094,0.07261993048387862,0.0008404629772743363,0.8404629772743363
HST,25,0.7699702901546566,-0.0009188339990334089,-0.02678542818201571,0.03430350236664624,-3.151922426039757e-05,-0.03151922426039757
PVH,25,0.9677617825611116,-0.009178679488508066,-0.17408547678897457,0.052725130538226396,-0.0004839470742001289,-0.4839470742001289
LMT,25,0.8168014601381355,-0.0026568330999511757,-0.05656291091267279,0.04697129368134974,-0.0001247948878001375,-0.1247948878001375
SLB,25,1.2735992242123668,-0.013806994234145904,-0.2632603174941676,0.052446165702325374,-0.0007241239074550671,-0.724123907455067
HCA,25,0.7756865730896316,0.016551758359996106,0.3447938536613657,0.04800479528342223,0.0007945637716522856,0.7945637716522855
REG,25,0.5149158881796169,0.004775345478470035,0.13930259062852518,0.03428037811015541,0.0001637006486085738,0.1637006486085738
ZION,25,0.6011572370120595,-0.00023238963339849202,-0.004988771810209539,0.04658253418665208,-1.0825298042408797e-05,-0.010825298042408798
IT,25,1.1292485371150662,0.003749573821033596,0.07365248228515797,0.05090899457422888,0.00019088703331067,0.19088703331067
TXN,25,0.7567048953110533,0.0013072797937241322,0.029595775715674996,0.044171161664525976,5.774406710935681e-05,0.05774406710935681
CE,25,1.0985794031882012,0.001420339338332452,0.030410573662042438,0.04670544377481694,6.633757910764703e-05,0.06633757910764704
O,25,0.41328120226653603,0.012812371911111562,0.39061129545168993,0.032800822864827196,0.00042025634153465785,0.42025634153465785
GM,25,0.8722012933801414,0.0017198393054174421,0.031689821793342385,0.05427103114157485,9.333745250281447e-05,0.09333745250281447
PCAR,25,1.093817028722427,-0.002300294597208016,-0.05424611722765193,0.0424047787153961,-9.754348337482713e-05,-0.09754348337482713
