Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1785261652583509,-0.002231241759820075,-0.051766857809721366,0.0431017422000272,-9.617040711769989e-05,-0.09617040711769989
ATVI,25,1.0958951979829363,0.005179745246313051,0.10153040687018362,0.05101668954144794,0.0002642534551349437,0.26425345513494375
AZO,25,0.6134673219523661,-0.0023230669028697767,-0.07673265081113112,0.030274816239409575,-7.033042359623682e-05,-0.07033042359623683
CMI,25,0.1791907887241498,0.020432747900868877,0.5896185820260055,0.0346541790298727,0.0007080801038289658,0.7080801038289658
DE,25,0.18636588019586361,0.014670885566683722,0.3647222729854892,0.04022481392922065,0.0005901336420967416,0.5901336420967416
APD,25,0.5927257665891985,0.006986592848467113,0.23518642787135205,0.02970661577584234,0.00020754802933166042,0.20754802933166042
PHM,25,0.5577292869639426,0.010621362322195361,0.265932881083514,0.039940011475526456,0.00042421733303420704,0.42421733303420706
DG,25,0.13299431244601032,-0.002856291491070306,-0.04747065076980107,0.06016962996612981,-0.00017186200209310548,-0.17186200209310548
MGM,25,0.1995308029104609,0.0157516781493025,0.4018754102637614,0.03919542660986463,0.0006173937448831944,0.6173937448831944
KEYS,25,0.18259946356599002,0.018948989332888546,0.3674570623524624,0.051567900781596086,0.0009771596018299192,0.9771596018299192
KMX,25,-0.3520453295956901,0.01730935181303151,0.3055861918314902,0.056643108477154064,0.0009804554924147672,0.9804554924147673
MO,25,0.7406721082717364,0.007261940043490926,0.258595600573098,0.028082225789599895,0.00020393143997184907,0.20393143997184907
BAX,25,0.5690687069568164,0.009556286681327056,0.3501686558035777,0.027290525645126625,0.00026079608674893804,0.26079608674893806
HWM,25,1.7667766239607334,0.012914906315085883,0.18291490043270378,0.07060609214741041,0.0009118710653581265,0.9118710653581266
AAP,25,1.0770774583591745,0.001972682225282447,0.044061398957591716,0.044771211807893736,8.831937373778759e-05,0.08831937373778759
PXD,25,1.048489236460061,0.01535503709094169,0.31804417797322304,0.048279572947361016,0.0007413346333415534,0.7413346333415535
AON,25,0.23201856158318016,0.010596277236973647,0.5185592921122457,0.020434070699633728,0.00021652507821323904,0.21652507821323905
IVZ,25,0.28013715560067903,0.0019555517884520396,0.029359714184127198,0.06660663575224017,0.00013025272566806681,0.1302527256680668
BLK,25,0.023540815858978346,0.008341200494929186,0.24726426238533697,0.033733950933557265,0.00028138164822290475,0.28138164822290473
FIS,25,0.28704583250262444,0.01143041948360147,0.3718895284641135,0.030736061676188014,0.00035132607823267593,0.3513260782326759
HES,25,1.7951229789714855,0.010894569838689484,0.13872604624242665,0.07853298017050811,0.000855583037108017,0.855583037108017
HST,25,0.16524809901377324,0.01418791104213414,0.29981104474569703,0.047322843139979975,0.0006714122887309037,0.6714122887309036
PVH,25,0.7754181035276231,0.00814867605525008,0.13008499675927146,0.0626411673771234,0.0005104425806788779,0.5104425806788778
LMT,25,-0.30377107233056744,0.008822237892768503,0.29712895345894713,0.029691612985092108,0.0002619464731744969,0.26194647317449693
SLB,25,0.3760387196149089,0.007577131133663445,0.22067467156479625,0.034336206688036636,0.00026016994070782537,0.26016994070782534
HCA,25,0.8111700901524553,0.00417066646778165,0.10872891867921983,0.0383583918468486,0.00015998005863368048,0.15998005863368048
REG,25,0.43097085469491453,-0.0012206370512188283,-0.04411342275363809,0.027670422629315492,-3.37755430842264e-05,-0.0337755430842264
ZION,25,-0.0890610660488229,0.026454894851959662,0.4388352105483937,0.06028434869412622,0.001594816105921981,1.594816105921981
IT,25,-0.3162702131223618,0.0052872022096886444,0.11328443457192608,0.04667192125438659,0.0002467638851866072,0.24676388518660722
TXN,25,0.3462904038427293,0.016458933064923065,0.6723695155834485,0.024478999543340138,0.00040289821498011764,0.40289821498011763
CE,25,0.20823284755792423,0.013755574841489841,0.28492820727807966,0.048277336150382946,0.0006640825105643556,0.6640825105643556
O,25,0.5752273587161804,0.003104514013756549,0.07716570984652933,0.04023178196547336,0.00012490013091021005,0.12490013091021006
GM,25,0.6322834209045908,0.009898275520008997,0.2574974038753264,0.03844029248854675,0.00038049260612136806,0.38049260612136804
PCAR,25,0.3818895198777925,0.014125651665464652,0.3334289414506477,0.04236480373901631,0.0005984304604931188,0.5984304604931189
AMP,25,-0.4446579868346004,0.011753929243926013,0.1729369464972677,0.06796655938476234,0.0007988741299615921,0.7988741299615921
PNR,25,0.3994134883471251,0.011529443924599135,0.23472990861420748,0.04911791595994893,0.0005663022577534041,0.5663022577534041
KIM,25,0.5519937271303494,-0.002584492938235094,-0.08425117606616178,0.030676045829977638,-7.928202382055331e-05,-0.07928202382055331
SEE,25,0.3217923303341723,0.007398324604520347,0.1810696281094803,0.04085900369799783,0.00030228817237508524,0.30228817237508526
CTAS,25,0.4180613209990323,0.01269135284829317,0.4048932782396516,0.031344933419174485,0.00039780961002899986,0.39780961002899984
IQV,25,-0.07446443761951362,0.009324917567540659,0.22240770977050692,0.04192713272917852,0.0003909670565429257,0.3909670565429257
DISCA,25,0.2785932180357669,0.0004830696407091787,0.01053401823857748,0.04585806002690316,2.215263658081606e-05,0.02215263658081606
AME,25,0.19727113156895942,0.0043872577480093275,0.10047866140347464,0.043663576790620065,0.00019156336558044814,0.19156336558044815
PKI,25,0.725871513756635,0.0031551056420938473,0.11976298133182403,0.026344581664613727,8.311993824862489e-05,0.08311993824862489
ANET,25,0.3019281774461317,0.018230443750866455,0.2655291332013437,0.06865703785897871,0.00125164826678922,1.25164826678922
COST,25,0.35841034888698126,0.0030633616352741533,0.11168438110030028,0.02742873806609577,8.402414389566155e-05,0.08402414389566155
TFX,25,0.984131002709241,0.007349739361186655,0.17302530275119524,0.04247782979900542,0.0003122009776515376,0.3122009776515376
COG,25,0.8565089966052575,0.0033260430776096595,0.06687314189893252,0.04973660550653374,0.000165426092448809,0.16542609244880901
SNPS,25,0.17698018393438186,0.015274932208732757,0.6881072168902437,0.022198476972476195,0.00033908023089168903,0.33908023089168904
