Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5799356200644363,0.024775599115771502,0.6626230360384219,0.03739018683065359,0.0009263642797800724,0.9263642797800724
PKI,25,0.392831479623673,0.01881453327065824,0.3866041432779804,0.048666144938674404,0.0009156308031033657,0.9156308031033656
CTAS,25,0.36550622625167667,-0.000115907730797081,-0.0023016693803181395,0.05035811476149545,-5.836894809223926e-06,-0.005836894809223926
CNP,25,0.20250562025706734,0.012383308196407938,0.3827018174212456,0.03235758920574303,0.0004006939996274787,0.4006939996274787
DFS,25,0.5600782633512552,0.023981949453776887,0.28663043087576745,0.08366853924233622,0.0020065346789810553,2.006534678981055
HD,25,0.5953814127937608,0.0031077203096667953,0.08177800679020163,0.03800190823480858,0.00011809930202740846,0.11809930202740847
NRG,25,0.6852370837305782,-0.0042303178960660884,-0.06672592981708494,0.06339841059783824,-0.00026819543093418107,-0.2681954309341811
JWN,25,1.0586185533127803,0.01681300480740931,0.255716215894751,0.06574868452741883,0.0011054329490403309,1.105432949040331
CMA,25,0.8106945645234197,0.012687726306673058,0.2572082213663843,0.04932861881035998,0.0006258680145520517,0.6258680145520518
MRK,25,0.1706675593850873,0.012082117452891533,0.22247250768245666,0.054308361867960744,0.0006561600067628375,0.6561600067628375
OMC,25,0.7334028138134596,0.007930745617330752,0.18416903280924868,0.0430623188728202,0.0003415162966727181,0.3415162966727181
AN,25,1.0680633145310807,-0.007248865313410352,-0.1430720053413621,0.05066585385530138,-0.00036726995058601234,-0.36726995058601236
TMO,25,0.5129506139403889,0.006933055483041392,0.17816772487309054,0.038913083096165875,0.0002697865641219181,0.2697865641219181
APD,25,0.7527952045710783,-0.002658366140189574,-0.0653394923474964,0.0406854422138992,-0.00010815680198006917,-0.10815680198006918
TROW,25,0.7748674402077396,0.012409507961624941,0.2539019334261605,0.04887520072876428,0.0006065171925696175,0.6065171925696174
ATI,25,1.3026767979423097,0.01071796222698786,0.13296484721507565,0.08060748725301171,0.000863948003590185,0.863948003590185
LLY,25,0.14896178497460907,0.001974942825441732,0.05044933678086326,0.039147052299622676,7.731319007633206e-05,0.07731319007633206
FLS,25,1.294749960599706,0.0026151140938287173,0.045960359098972274,0.05689933988977894,0.00014879826567531143,0.14879826567531143
HBAN,25,-0.29314247302465085,0.04748972976750125,0.27303758431929964,0.17393110873690235,0.008259941352077369,8.25994135207737
WY,25,1.2454185333586159,-0.0034192626047776058,-0.06307038285457305,0.05421344298260725,-0.0001853699982666719,-0.1853699982666719
ECL,25,0.4641924958038903,0.0013719474077222814,0.053077475882803406,0.025848015281502473,3.5462117560223235e-05,0.03546211756022324
PRU,25,0.31943319013099697,0.03749353223596998,0.4145973934321071,0.09043359372231505,0.003390674861442232,3.390674861442232
BBT,25,0.699276015717353,0.011713046076775226,0.1885366809116132,0.06212608612891807,0.0007276857093977236,0.7276857093977236
RSG,25,0.3194283292757494,0.017138636708308574,0.36630056020986945,0.04678845344514108,0.0008018903057398816,0.8018903057398816
