Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2095060736881491,0.0048123675803953755,0.15644989045365262,0.030759801534159664,0.0001480274716823859,0.1480274716823859
NSC,25,0.5925087465717269,0.0023813248002813566,0.05450165624913499,0.043692705216075906,0.00010404652252242415,0.10404652252242415
TRV,25,0.3971852592979339,-0.0024550817146721917,-0.09531587070338343,0.025757323481964935,-6.323633389946879e-05,-0.06323633389946878
CHD,25,0.2577595262894843,-0.0025634276188198314,-0.08816522690133612,0.029075268208502546,-7.453234555026963e-05,-0.07453234555026964
JPM,25,0.12265390479040608,0.011645490006805334,0.3756542506786623,0.0310005543282591,0.0003610166456351672,0.3610166456351672
MMC,25,0.4659071201538731,0.0003566490448547333,0.01861686707804814,0.01915730736861047,6.832435375003469e-06,0.006832435375003469
ORLY,25,0.16527216451421048,-0.015612725758433593,-0.33404595994881886,0.04673825649867375,-0.0007297115811411199,-0.7297115811411199
BWA,25,0.559700853229491,0.0036843462015250378,0.0714073226517789,0.051596195806022885,0.0001900982480310625,0.19009824803106248
FE,25,-0.2842041780389212,0.006135287020411097,0.1743451021161323,0.035190475361472136,0.0002159036667273365,0.2159036667273365
ECL,25,0.3262375125757953,-0.001244888564405514,-0.06721950605959463,0.018519751741434047,-2.305502715854035e-05,-0.02305502715854035
WHR,25,0.853972857062646,-0.01220335181443421,-0.2999138910369705,0.04068951848892487,-0.0004965485092802756,-0.4965485092802756
AAPL,25,-0.08815098169650229,0.01862942335050817,0.5413065246787259,0.03441566377121545,0.0006411439702827192,0.6411439702827192
AEE,25,0.17450361118070495,0.007405603111668523,0.29901228772470745,0.024766885561862465,0.00018341372478326688,0.18341372478326687
SLG,25,0.32363517724713364,-0.00984527377338796,-0.3344364750996847,0.029438397143892278,-0.00028982907933134165,-0.28982907933134167
SCHW,25,0.35895024426152683,0.004813171283233775,0.11403329266863682,0.04220847412711399,0.00020315661557774082,0.2031566155777408
CRM,25,0.21383976122677517,0.003731985204561433,0.11516306007472946,0.03240609620949411,0.00012093907159142637,0.12093907159142636
WY,25,0.19303855869060355,-0.0009589506301761225,-0.027442798979161853,0.03494361602489173,-3.350920260770238e-05,-0.033509202607702376
BBY,25,0.8508588216232669,0.00944983220656764,0.17409939707795852,0.05427837410795959,0.0005129215277655236,0.5129215277655236
FB,25,-0.10765193481928709,0.012715292641800078,0.44278344979202716,0.028716729696587298,0.0003651416218075783,0.36514162180757825
LRCX,25,0.709533472529849,0.013626985802102658,0.40368448156119036,0.0337565262588304,0.00045999970405738737,0.4599997040573874
DLR,25,0.11942206697950894,0.0068051590964099485,0.1794269155684153,0.03792719210967625,0.000258100576386451,0.25810057638645095
RHI,25,0.5295418106199833,-0.00046982155264636404,-0.01330697303394134,0.035306418029706445,-1.6587716137098263e-05,-0.016587716137098262
STZ,25,-0.10071837105565433,0.008674437729614595,0.2693928937853324,0.03219995007190828,0.00027931646179546736,0.2793164617954674
IPG,25,0.3224797586135986,-0.008553779022448981,-0.1992373686498202,0.0429326038604892,-0.0003672360062809647,-0.3672360062809647
IPGP,25,0.656538113740158,0.0183991395987528,0.4649964561273447,0.03956834370736361,0.0007280234795632149,0.7280234795632149
IQV,25,0.17662921138241205,0.006364898651883192,0.20436202366838604,0.03114521248924105,0.00019823612098538593,0.19823612098538593
HRB,25,-0.14200702047441396,0.011347835351174874,0.19575539194765698,0.05796946504650646,0.0006578279447434423,0.6578279447434423
ALXN,25,-0.5993616051699084,0.010687287298210297,0.16166287118070358,0.06610848378576833,0.0007065203590675833,0.7065203590675833
INCY,25,0.34100438485352,0.012654453351375276,0.17913687414964835,0.0706412535746489,0.0008939264480430665,0.8939264480430665
CAG,25,0.3025177776835528,-0.007002442934176487,-0.1835494556657415,0.03815016998431478,-0.00026714438824429693,-0.2671443882442969
CME,25,0.21812052296261816,0.005764851540494934,0.1807884903121482,0.03188727075789714,0.0001838253819508424,0.18382538195084241
GPC,25,0.5032167588227912,-0.014071045233554963,-0.43823077312385333,0.03210875661070517,-0.00045180376666243934,-0.4518037666624393
HSY,25,0.38942983101926076,-0.0020088159995969744,-0.09228441090631312,0.021767663464161015,-4.372723064064915e-05,-0.043727230640649144
AIV,25,0.06568800602729584,0.0010629996354843412,0.029594934528501503,0.035918296574051066,3.818113616543474e-05,0.03818113616543474
CNC,25,-0.43042868004374635,0.014406470409188969,0.26687484941199296,0.05398212098641306,0.0007776918286160185,0.7776918286160185
WFC,25,0.47562794918239815,-0.003951671084111621,-0.105217129379543,0.03755729801235131,-0.0001484140885527715,-0.14841408855277152
AOS,25,0.6465592412297826,-0.0031123220635302937,-0.08373124778013886,0.037170377201383824,-0.00011568618507361029,-0.1156861850736103
VFC,25,0.2644864930570956,-0.0016578215108677499,-0.03670485490264435,0.04516627337895605,-7.487761957336674e-05,-0.07487761957336674
TAP,25,0.09213341308043899,-0.006312478567133004,-0.18119916517608595,0.03483723868704724,-0.00021990932255008239,-0.2199093225500824
AET,25,0.5012127882580287,0.00590888797030794,0.18632259956591338,0.03171321130165756,0.00018738981276019814,0.18738981276019814
DGX,25,0.37486175352224077,0.005987294774092278,0.2372765920767865,0.02523339837987345,0.00015107979425240485,0.15107979425240484
AMG,25,0.33279038580536,0.0036460576808265734,0.07731988434029556,0.04715549838098265,0.00017193166706518684,0.17193166706518684
IRM,25,0.17013178610892551,0.0010017920590217597,0.02266083155127682,0.044208089043639445,4.428731254844486e-05,0.04428731254844486
ORCL,25,0.21472646508019302,0.004989407361090818,0.16346794342381848,0.030522237305909757,0.00015228787549106693,0.15228787549106693
CAT,25,0.5849563020310552,0.007348729303507906,0.2601768379386658,0.02824513266334761,0.0002075658340846109,0.20756583408461088
GILD,25,-0.2122483257244848,0.0020677596386880783,0.048079632918589986,0.043006976409101894,8.892809000075124e-05,0.08892809000075123
NCLH,25,0.26960952598918864,0.015808805016880704,0.32910039247088124,0.048036421039149825,0.0007593984139167056,0.7593984139167056
BRK.B,25,0.31201073533849544,0.0030620898180475156,0.14252712116628224,0.021484260630473723,6.578673572485269e-05,0.06578673572485269
ILMN,25,-0.030820206443328703,0.006527937092178403,0.0828939799129075,0.07875043638919225,0.000514077894730244,0.514077894730244
NOC,25,0.15654406965150255,0.007890793603367747,0.31179184361086576,0.025307889751009373,0.00019969933456200092,0.19969933456200092
ABC,25,0.39661013147849145,-0.007821425567801493,-0.16435536502176645,0.04758850170035922,-0.00037220992393255446,-0.3722099239325545
PRU,25,0.5873252169354352,0.004039080494926974,0.12308911307935909,0.03281427897138931,0.00013253951414843093,0.13253951414843093
ETN,25,0.5159321052804499,-0.003160510719247613,-0.13625528950285629,0.023195508451665358,-7.330965309988697e-05,-0.07330965309988696
ISRG,25,0.17311069575460725,0.012272359342343686,0.3752325167943571,0.03270601238716592,0.000401379936670444,0.401379936670444
SYMC,25,0.21734393957040618,0.006149820397418609,0.1534038599099768,0.04008908511837679,0.0002465406733748444,0.2465406733748444
FTI,25,0.13363160428328474,-0.005751158685823153,-0.13002848470762743,0.04422999082666224,-0.00025437369591663694,-0.25437369591663694
CNP,25,0.29624977447179374,0.009417586722169573,0.3120080323551878,0.030183795753849878,0.00028425851411613493,0.28425851411613495
WELL,25,-0.09591980163211691,0.00011489849252778136,0.002892002792238324,0.03972973084125322,4.564886182194498e-06,0.004564886182194498
HII,25,0.32310008238577465,0.0052668568088964016,0.148215561092597,0.035535113655211656,0.000187158355309859,0.187158355309859
BAC,25,0.31007461445952755,0.01201224970913412,0.25332677660910696,0.04741800243118195,0.0005695968859116864,0.5695968859116863
KR,25,1.070919383997972,-0.028361336954475166,-0.43895479295657247,0.06461106567135962,-0.0018324562044931532,-1.8324562044931532
ACN,25,0.35862376370462906,0.0009173598179192007,0.03392288447713785,0.027042506321579184,2.4807708675242714e-05,0.024807708675242714
HOLX,25,0.515289917480966,-0.007428904360773486,-0.2074683749790593,0.03580740612405779,-0.00026600979550300016,-0.2660097955030002
