Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.614373792374953,-0.0003945029478630188,-0.012717534491632078,0.03102039535435072,-1.2237637411167652e-05,-0.012237637411167653
NSC,25,0.3404098457575376,-0.011144886373938224,-0.2739157436563008,0.04068727932601935,-0.00045345510495317144,-0.45345510495317143
TRV,25,0.21350891682926976,0.0038466496058999116,0.16669972578932987,0.02307532053628686,8.876267264692198e-05,0.08876267264692199
CHD,25,0.415414910162346,0.010584223879834126,0.5795311160253158,0.018263426392745703,0.0001933041937536919,0.1933041937536919
JPM,25,0.21953281131162003,0.004528550460473387,0.17749450515519383,0.025513750166597047,0.00011554030506534601,0.11554030506534602
MMC,25,0.4665164194409804,0.0024678460827930616,0.11590115987172224,0.021292678050197588,5.254705211835392e-05,0.05254705211835392
ORLY,25,0.445888328416622,0.01819744638335873,0.5362082824320408,0.03393727210035231,0.0006175716894436172,0.6175716894436173
BWA,25,0.5028475572598587,-0.012820600942429062,-0.3147847018083794,0.040728157590813975,-0.000522159455592189,-0.522159455592189
FE,25,0.08014370806316344,-0.0004168110519784189,-0.010317845754862994,0.04039710050733876,-1.6837957959341787e-05,-0.016837957959341787
ECL,25,0.3564198845443103,-0.0009193405447571453,-0.031640783567291476,0.02905555555544173,-2.67119502725613e-05,-0.026711950272561298
WHR,25,0.44219259577617576,0.005549953744063546,0.12516765044891226,0.044340160769645386,0.00024608584127587297,0.24608584127587296
AAPL,25,0.4748005735526886,0.005048733734305449,0.1483404530077206,0.03403477360314303,0.00017183250962963682,0.1718325096296368
AEE,25,0.1423293889729229,0.0027802990947155513,0.08268334141762221,0.033625867642100266,9.348996936435632e-05,0.09348996936435632
SLG,25,0.33661916746711584,2.4445526008117435e-05,0.0007082127568226242,0.0345172065493307,8.437912704292251e-07,0.0008437912704292251
SCHW,25,0.6404559788929736,0.0034982851047324513,0.07063060864927054,0.0495293070756878,0.00017326763719059822,0.17326763719059823
CRM,25,0.4881504731980771,0.007258337570121837,0.1629381673169633,0.04454657671460246,0.0003233340913879136,0.32333409138791364
WY,25,0.3762573008142919,-0.006289661571785813,-0.19751730090342634,0.03184359822161131,-0.00020028545604185575,-0.20028545604185574
BBY,25,0.7724584925055435,0.006867979030390133,0.11945558549833693,0.0574939966326292,0.00039486756324621825,0.39486756324621824
FB,25,0.6759403923179979,0.00798232514650051,0.21814928364883693,0.036591113264208365,0.0002920821635473388,0.2920821635473388
LRCX,25,0.8565703182734656,0.0019904703896269924,0.044674187927735406,0.04455526741407725,8.868594048963318e-05,0.08868594048963317
DLR,25,0.2527780394112595,0.0019684836546429185,0.056404500987281746,0.03489940732011401,6.869891286636986e-05,0.06869891286636985
RHI,25,0.6523535295897013,0.0030025946454072536,0.08614087361761255,0.034856793520995084,0.0001046608215822061,0.10466082158220609
STZ,25,0.19599421543984807,0.01551581485250649,0.5597297971598927,0.027720187367609866,0.00043010129487262394,0.43010129487262394
IPG,25,0.8383395546477403,0.0009132361942824738,0.028104570056059104,0.0324942239806863,2.967490144428425e-05,0.02967490144428425
IPGP,25,0.7311374820562646,0.009678893940534401,0.18810144687744876,0.05145571233612234,0.0004980343823359758,0.49803438233597574
IQV,25,0.6574798515306268,0.011864915655844351,0.5082638600199502,0.023344008081508362,0.00027697468695644565,0.27697468695644567
HRB,25,0.6240011866353425,0.0026453386170349484,0.05657663360141998,0.04675673416116004,0.00012368739448295383,0.12368739448295382
ALXN,25,0.7493655794262195,0.003204761236613171,0.06003364124667369,0.053382756235708734,0.00017107898788776938,0.17107898788776937
INCY,25,1.5906856022254485,0.03136717381663303,0.4072320690515177,0.07702530375294403,0.002416066091097552,2.416066091097552
CAG,25,0.02180318380075041,0.011624379301761821,0.30908602424546083,0.037608880343714,0.000437179890229906,0.437179890229906
CME,25,0.26311794156162777,0.010135984329739995,0.2945830251231457,0.034407903596966626,0.0003487579716780581,0.3487579716780581
GPC,25,0.42065273610684784,-0.0005024244436896388,-0.019108233899849312,0.026293609672299482,-1.3210552212197573e-05,-0.013210552212197572
HSY,25,0.2502920895676445,0.0006497553986693662,0.024462007477705754,0.02656181833243007,1.725868485997138e-05,0.01725868485997138
AIV,25,0.19184150994885593,0.004637845373683612,0.12615519330125335,0.036763015872114196,0.000170501183085142,0.170501183085142
CNC,25,0.7618346203627143,0.020066278368090423,0.36546361155656915,0.05490636477493578,0.0011017663997537758,1.1017663997537759
WFC,25,0.23420250592178385,0.003261613331566067,0.16053151448084643,0.020317588992504156,6.626811912323154e-05,0.06626811912323154
AOS,25,0.4037644864750718,0.011436775284207586,0.2615772886893704,0.04372235579591561,0.0005000427581340579,0.500042758134058
VFC,25,0.4535527075412796,0.0065197304481047075,0.22938799619536998,0.028422282579040652,0.00018530562113520734,0.18530562113520735
TAP,25,0.1885577867045005,-0.002821519541356844,-0.09147193455143482,0.030845740337658422,-8.703185913032229e-05,-0.0870318591303223
AET,25,0.36676574694011804,0.015218208079925067,0.38545061620905735,0.03948160267480581,0.000600839244834121,0.600839244834121
DGX,25,0.5249931751259117,0.004933271881600849,0.17663470622751437,0.027929233087672742,0.000137782500266092,0.137782500266092
AMG,25,0.4842812724279322,-0.003907796918704088,-0.15391758029960498,0.025388892620956293,-9.921463635348197e-05,-0.09921463635348197
IRM,25,0.5560366523975928,-0.0027666389548688976,-0.05395350165247852,0.051278209386467204,-0.0001418682916245241,-0.1418682916245241
ORCL,25,0.25402319292952896,-0.0040159712387739625,-0.10260482613825025,0.039140178780312174,-0.00015718583226220464,-0.15718583226220464
CAT,25,0.5100448167743777,-0.012764299015709862,-0.3588935358538871,0.03556569773635173,-0.0004539712006091489,-0.45397120060914886
GILD,25,0.6718807760429372,0.0010132369751710618,0.016967759737543515,0.05971542447817286,6.050587606931985e-05,0.06050587606931985
NCLH,25,1.039342862167316,0.023114689388363075,0.5180725719956392,0.04461670167043246,0.0010313012006453062,1.0313012006453062
BRK.B,25,0.17112709057118122,-0.00011773479807509213,-0.006245998088365862,0.01884963722521648,-2.2192582324996022e-06,-0.002219258232499602
ILMN,25,1.0954608060015982,0.005899403553286445,0.12147849121255067,0.048563358783937076,0.00028649485136948287,0.2864948513694829
NOC,25,0.5590753896387205,0.012250662119421067,0.4327612812190392,0.02830812887167805,0.00034679332203995614,0.34679332203995616
ABC,25,0.5635149416689456,0.011763458278684118,0.42035084723614013,0.027984856830979028,0.00032919869576617005,0.32919869576617006
PRU,25,0.5839012983239708,-0.0022948719908379277,-0.07151073287555143,0.03209129453101318,-7.364541296895251e-05,-0.07364541296895251
ETN,25,0.6083170856158038,-0.006446412658578453,-0.18425801419217322,0.03498579254118695,-0.0002255328559079072,-0.2255328559079072
ISRG,25,0.08431524256861796,0.0037954248212750856,0.1004175991821103,0.03779641071075569,0.00014345343536670965,0.14345343536670965
SYMC,25,0.5648891861661086,-0.0053615917319369665,-0.19493817877299105,0.027504061880975275,-0.00014746555077571974,-0.14746555077571974
FTI,25,0.35320924903873285,-0.02533871446244334,-0.36697069902023866,0.06904833146105187,-0.0017495959549997365,-1.7495959549997364
CNP,25,0.25563023557897263,-0.009161621291754705,-0.37917354403885967,0.024162079437735705,-0.000221363821429828,-0.221363821429828
WELL,25,0.1865034486267386,0.0006441004352092149,0.01703879158113207,0.03780200210456594,2.434828600733058e-05,0.02434828600733058
HII,25,0.8624470551224029,0.005551965642709123,0.127973379491041,0.04338375422130505,0.0002408651128884225,0.2408651128884225
BAC,25,0.11265770801016743,0.0014479482438443214,0.04050804104797494,0.03574471157786848,5.175649235589645e-05,0.051756492355896445
KR,25,0.2263056691362469,0.013957882560541458,0.39510190143932805,0.03532729786845846,0.0004930942748292098,0.49309427482920976
ACN,25,0.3727001833414671,0.008011303735213873,0.2880007585388118,0.02781695359366301,0.00022285006422718344,0.22285006422718343
HOLX,25,0.34747215668530107,0.01867946094162571,0.6436242936350556,0.02902230560025635,0.0005421210238959136,0.5421210238959135
XOM,25,0.13692105194938026,-0.009940931265590999,-0.40072686335740665,0.024807249462396843,-0.00024660716179405627,-0.24660716179405626
NEE,25,0.34223832752349037,0.0030607061444131167,0.09346559933506965,0.032746873354341136,0.00010022855648595008,0.10022855648595008
RE,25,0.16761307877983483,0.0037481689984347278,0.16134793256615393,0.023230350329391105,8.70712789274017e-05,0.0870712789274017
GPN,25,0.19876363253139998,0.017517633875478944,0.5335192258842245,0.0328341192324348,0.0005751760793376145,0.5751760793376145
OXY,25,0.042049194281852144,-0.012329968091099009,-0.29999403161142085,0.041100711320383496,-0.0005067704591018003,-0.5067704591018003
