Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6403542754069115,0.007548941149864409,0.20350270475925117,0.037095040868351095,0.00028002828046699754,0.2800282804669975
NRG,25,1.7670173030189364,0.01710849389226083,0.3750066978370073,0.0456218355323799,0.0007805208945594496,0.7805208945594495
LRCX,25,0.3786523750944719,-0.0038737976493112792,-0.09107147458680259,0.04253579583384325,-0.00016477506591272648,-0.16477506591272648
SBUX,25,-0.32909648435951144,0.0021722369788002927,0.04856019852625204,0.04473286857807971,9.717039129311841e-05,0.09717039129311841
CAG,25,0.5107929485599869,0.012592587970366985,0.5425439686738631,0.023210262573090563,0.0002922772732669593,0.29227727326695935
KSU,25,0.7068330579525578,0.015688032464812457,0.40260912474752136,0.03896591383677784,0.0006112985212924556,0.6112985212924557
GILD,25,0.9321317641794021,0.025466870815133765,0.5784422223846987,0.044026645755808565,0.001121220899886834,1.1212208998868338
CI,25,0.479662076972455,0.008279888894196357,0.2138071100513376,0.03872597544678593,0.00032064677401876364,0.3206467740187636
L,25,0.5470468765765066,0.0028905063542974145,0.19666013293549092,0.014697978238657896,4.248459949416577e-05,0.04248459949416577
OKE,25,0.6257646419213126,0.005815610585491866,0.19449868904162224,0.029900513027351763,0.00017388974007350434,0.17388974007350433
ISRG,25,0.5389399869536909,-0.005257840830126027,-0.10753582702124784,0.04889385217716453,-0.000257076092319242,-0.257076092319242
WHR,25,0.7675756047954934,0.01637439541947362,0.30534241816921276,0.05362633700765204,0.0008780988470612462,0.8780988470612462
PFG,25,1.0977880546987695,0.004133635132051221,0.14220429309572363,0.02906828649166519,0.00012015769027047715,0.12015769027047715
CHRW,25,0.48724156256008216,-0.0041529008159818465,-0.08258748636518297,0.050284867584160016,-0.00020882806762179723,-0.20882806762179723
FIS,25,0.059203365739745856,0.007971771217500685,0.24007758666717144,0.033204978974369026,0.0002647024956655904,0.2647024956655904
SRCL,25,0.17671532817337723,0.009103770414192533,0.32949691528612507,0.027629303923185734,0.000251530839620632,0.251530839620632
MUR,25,1.847793415603174,0.0030540314387903075,0.07391609892721081,0.041317540875605165,0.00012618506880760177,0.12618506880760177
AMZN,25,1.2535920293882203,0.007823745758222932,0.14711239200744855,0.053182098744113976,0.00041608321946265484,0.41608321946265486
BWA,25,0.7029772729663222,-0.005217669258346802,-0.10441818727505743,0.04996896991328211,-0.0002607215581877883,-0.2607215581877883
IP,25,1.1158661886147812,0.009848760403012018,0.29593435570392423,0.03328021979599247,0.00032776891093030735,0.32776891093030736
TXT,25,1.1383183878079524,2.1045194171384184e-05,0.00046703366669646247,0.04506140707209875,9.483260614681027e-07,0.0009483260614681026
MO,25,0.04533269150738605,0.006274682706406439,0.2733399753767098,0.0229555984182659,0.00014403909641030402,0.14403909641030402
AIG,25,0.8849581966603645,0.007015985148971028,0.163061742740881,0.0430265556533394,0.00030187367547520466,0.30187367547520466
AZO,25,-0.05234915103383527,0.0027306037661891883,0.09948143196599939,0.027448376166543824,7.495063933614213e-05,0.07495063933614213
BBBY,25,0.10600210305810344,-0.0010939880317814865,-0.018989252392635107,0.05761090585144809,-6.302564150157422e-05,-0.06302564150157422
BEN,25,1.0131750470821426,0.006566368092857166,0.2374449157274478,0.027654279615716853,0.00018158817929959348,0.18158817929959348
PM,25,0.6018898415868484,0.0014709810594027415,0.05318555973682205,0.027657527093474108,4.068369850441857e-05,0.04068369850441857
URBN,25,0.8086119424635025,0.009414694312085036,0.19375319419987683,0.04859116955962433,0.0004574710076705547,0.4574710076705547
