Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9155854773820937,-0.006224377970414276,-0.11483671481302046,0.05420198566764069,-0.00033737364554237305,-0.33737364554237304
SWK,25,1.2218501115134883,-0.012095685899119761,-0.3034628233326735,0.03985887222125977,-0.00048212039868150816,-0.4821203986815082
AMT,25,0.35331114776244316,0.003683290006807417,0.11342865034927598,0.03247230744142349,0.00011960492549697326,0.11960492549697327
LRCX,25,1.46971747080399,-0.01633094642483565,-0.24244835110003146,0.06735845531940816,-0.0011000273250809408,-1.100027325080941
DVA,25,0.8922338701158454,0.00025581849925255065,0.004279505900829825,0.059777578342150604,1.529221038044074e-05,0.015292210380440742
TDG,25,1.071637413825369,0.00784040311319247,0.19678963308432687,0.03984154546308218,0.00031237377708314887,0.3123737770831489
MKTX,25,0.07951823039275875,0.004474107160619964,0.09488077896670878,0.0471550424579652,0.00021097671312052054,0.21097671312052055
WBA,25,0.7521626973261744,0.004784170352526334,0.11460408358700726,0.04174519967165218,0.00019971614662941045,0.19971614662941045
DISCA,25,1.250004877728001,0.018882606176849254,0.26157564710572967,0.0721879363992048,0.0013630963737456256,1.3630963737456256
FIS,25,0.8974922913448493,0.003934114535215413,0.19177660988690218,0.02051404776388271,8.07046134839942e-05,0.0807046134839942
HD,25,1.2082945947347803,-0.0024445512733042006,-0.0852315266330373,0.02868130338471079,-7.011291670911883e-05,-0.07011291670911883
TRIP,25,1.1950454487140245,0.020967227305849257,0.25067056528300735,0.08364455269080849,0.0017537943491642667,1.7537943491642667
PEP,25,0.5979241984864788,9.072247306769472e-05,0.002575653562421809,0.03522308838087337,3.1955256869948147e-06,0.0031955256869948146
AMP,25,1.1900530506423197,-0.010068380745477964,-0.32235846151711933,0.031233492981983562,-0.00031447069935382443,-0.31447069935382443
IRM,25,0.5505231412859458,-0.006162543322750687,-0.170423892160524,0.036160090258624794,-0.00022283812277335037,-0.22283812277335038
FFIV,25,0.8391201788433555,0.010703549774715354,0.2319651150310633,0.04614292874720409,0.000493893134596843,0.49389313459684303
NEM,25,0.42182980747072635,-0.005416287846154199,-0.10480838864672122,0.05167799940528558,-0.0002799029200924122,-0.2799029200924122
EBAY,25,0.6990678785307917,-0.009372496854883058,-0.1984573863097197,0.047226747409925086,-0.0004426325415658795,-0.4426325415658795
XLNX,25,0.9315784564189136,0.007044989144389133,0.1556811087131624,0.0452526912393032,0.0003188047185352843,0.3188047185352843
LYB,25,1.0786288115088118,-0.005366387148675768,-0.15200197764100726,0.035304719267205235,-0.00018945879176313594,-0.18945879176313596
ED,25,0.05435944435638089,-0.0033378243972405916,-0.12212737310357794,0.02733068199550756,-9.122501715782931e-05,-0.09122501715782931
PGR,25,0.673487546237985,0.007096213362128088,0.1731378113480299,0.04098592506673057,0.000290844869117714,0.290844869117714
VAR,25,0.8693093164468744,0.0015179829950346948,0.03580353264275286,0.042397575964950376,6.435879934548636e-05,0.06435879934548637
VRSK,25,0.7212829074528396,0.008523981045664921,0.3904639643368911,0.021830391083952773,0.00018608183981906593,0.18608183981906593
IP,25,1.0060236589858462,-0.007790297649101708,-0.1644856217183892,0.047361572201363826,-0.0003689607445780454,-0.3689607445780454
TROW,25,1.4317476909578173,-0.0026704707487496806,-0.10494254754616565,0.02544697847719872,-6.795541166742187e-05,-0.06795541166742186
AIV,25,0.48201891135415875,0.0024499363214528272,0.0796575819782555,0.030755845967325467,7.534986413235912e-05,0.07534986413235913
RE,25,0.4249691927198495,-0.0013580583250285072,-0.038040896344936945,0.035699955981958825,-4.848262242445044e-05,-0.04848262242445044
UPS,25,1.187764107548553,-0.002038938818911942,-0.04657154150374532,0.04378078871939356,-8.926634964255357e-05,-0.08926634964255356
LEG,25,1.0616865524797514,-0.008895409412369937,-0.2762498693953351,0.032200592282054304,-0.0002864374516696726,-0.2864374516696726
SIVB,25,1.4402137985517176,0.0003840705266131743,0.007020681844197195,0.054705587738692385,2.1010803891482797e-05,0.0210108038914828
KEYS,25,1.1026172977724753,0.009182951871535446,0.22672931112695427,0.04050182936600361,0.0003719263497771522,0.37192634977715217
EA,25,0.5398835994844344,-0.01093258791820088,-0.19065231842586705,0.0573430630608979,-0.0006269080784122035,-0.6269080784122035
WMB,25,0.8576201663782848,-0.0046768171299088526,-0.10464415312117839,0.04469257947448892,-0.00020901902126610255,-0.20901902126610256
CXO,25,0.8870637963138603,-0.003981868416477686,-0.06183358462785565,0.06439653208596091,-0.00025641851724377966,-0.2564185172437797
T,25,0.5126848343799051,-0.004405354678241243,-0.10209515204212456,0.04314949916939826,-0.00019008884802967525,-0.19008884802967524
COO,25,0.8455746876062429,0.0033348121570275337,0.11073476636366816,0.030115313072278972,0.00010042891214612612,0.10042891214612612
HFC,25,0.8156406245572763,0.010392380716887388,0.1772763563597975,0.05862248598902363,0.0006092271929683302,0.6092271929683302
TFX,25,1.2042031536926223,-0.0033629418820343556,-0.08602089344553861,0.03909447748486239,-0.00013147245569009286,-0.13147245569009286
DRI,25,0.6486589631711441,0.011496932876770118,0.21447252862508584,0.053605620031960476,0.0006163002153250932,0.6163002153250933
FCX,25,0.9442786321784431,-0.010898745285903347,-0.1529343509400374,0.07126420728183254,-0.0007766904431665114,-0.7766904431665115
EXR,25,0.3278584758630759,0.004319425923605407,0.12023098482588475,0.03592606290184417,0.00015517996743130423,0.15517996743130422
HCA,25,0.729884504803793,0.02138200458823636,0.46248238846219014,0.046233121782937744,0.000988556822091265,0.988556822091265
MAA,25,0.33954369270623214,0.0005070642460010302,0.016474957626710612,0.030777878613716992,1.560636181277564e-05,0.015606361812775638
CERN,25,0.8307415683190253,-0.00862578662345982,-0.23156460363244374,0.037250022188845835,-0.0003213107431201279,-0.32131074312012786
CNC,25,0.890254223407258,0.012614933093138703,0.4052823275951833,0.031126284651965243,0.00039265599832253163,0.3926559983225316
ADS,25,0.9301301384075799,-0.005971961372049417,-0.15791850992227738,0.03781672822893676,-0.0002258400402005011,-0.2258400402005011
BAX,25,0.8981750235230664,-0.0009376984088211209,-0.0281905536861742,0.03326285887321917,-3.119052983825912e-05,-0.03119052983825912
NTRS,25,1.06478896041347,4.2573096503018644e-05,0.001338206855611435,0.03181353938256932,1.3544008822367077e-06,0.0013544008822367077
NFLX,25,1.8286092924408743,0.008240183078811997,0.11099045844336763,0.07424226545578701,0.0006117698595414445,0.6117698595414445
AME,25,1.1030984232898677,-0.001233720689298599,-0.05064506253148944,0.024360137546113443,-3.005360568479976e-05,-0.030053605684799763
JNJ,25,0.5943437446136606,0.0005972500964812845,0.02254118703950187,0.02649594697185401,1.5824706885302805e-05,0.015824706885302804
CFG,25,0.9260548938765569,-0.003277021519672258,-0.12029090178572065,0.027242471966082333,-8.927416688192001e-05,-0.08927416688192001
PRU,25,1.0060325126855205,-0.008245956156270754,-0.23613388785163605,0.03492068093780645,-0.0002879544039602719,-0.2879544039602719
IEX,25,1.0220203984153247,-0.0007921699983315376,-0.03329290070020501,0.023793961525456972,-1.8848862461921918e-05,-0.01884886246192192
MXIM,25,0.9575590652715789,-0.0017395416747138202,-0.0541068363813409,0.032150127249238186,-5.592648619740222e-05,-0.055926486197402224
RJF,25,1.4717767938531445,-0.005423918224209918,-0.13412651770028564,0.04043882087753902,-0.0002193368575232444,-0.21933685752324442
MYL,25,1.5288223921594404,-0.006086416986013357,-0.10883759158937172,0.05592201092593556,-0.0003403646771916387,-0.3403646771916387
JKHY,25,0.7230975655255977,0.0063209749540504845,0.2012156741768035,0.03141392925730225,0.00019856666004372127,0.19856666004372125
HII,25,0.8456911485150682,-0.005849338656773157,-0.11924816032368141,0.04905181464347958,-0.0002869206755789767,-0.28692067557897666
CF,25,1.484941142434957,0.006544942409011047,0.09400782715051627,0.06962124971287674,0.00045566706981415515,0.45566706981415517
OXY,25,0.824527368576519,0.0014523001839712613,0.030616899028647726,0.04743459429422843,6.88892700201101e-05,0.0688892700201101
SCHW,25,1.1279851386355868,-0.0030517080942982777,-0.06513525202325074,0.04685186591753628,-0.00014297821845352308,-0.14297821845352307
BKNG,25,1.2007333545500614,-0.0005974158125758439,-0.013947869566199306,0.04283204755682522,-2.558854249544793e-05,-0.02558854249544793
FRC,25,0.5884354486130384,-0.00039547886096060494,-0.011758265090153357,0.033634116761986264,-1.3301582186446318e-05,-0.013301582186446318
JEC,25,0.8637483474493153,-0.0008086243076600196,-0.018520038571386975,0.04366212870146638,-3.5306258592185924e-05,-0.035306258592185925
NCLH,25,1.2480819151848077,-0.004608901059133802,-0.0875098938948747,0.052667199718816456,-0.00024273791256566467,-0.24273791256566465
NSC,25,0.8499990045188173,0.008823213767220109,0.26895679784157855,0.032805319806109436,0.0002894483493513233,0.2894483493513233
ZBH,25,0.7579224173470654,-0.0014478344827537728,-0.04256801738703824,0.03401226018091769,-4.924412312632571e-05,-0.04924412312632571
LVS,25,0.7441045889029783,-0.008504384297391962,-0.22828291226405378,0.037253705119877654,-0.0003168198248411581,-0.31681982484115806
AXP,25,0.6393834903301269,0.005284220090925893,0.1534966105271944,0.03442564674735738,0.0001819126941855035,0.1819126941855035
PVH,25,0.9064316491254795,-0.009300988149303979,-0.21737610987687828,0.04278753610307984,-0.0003979663662326617,-0.3979663662326617
KLAC,25,1.422603345439078,-0.005436384277363456,-0.11265809575271128,0.04825560241402022,-0.0002623359982582816,-0.2623359982582816
VFC,25,0.6439551220129679,0.0033696015172676114,0.09535248455602965,0.03533837144314383,0.00011907623003258387,0.11907623003258387
LOW,25,1.2176917893209747,0.0025470149683482018,0.05000400029653377,0.05093622416694447,0.00012973532538434698,0.12973532538434698
MCK,25,1.2999923679715164,-0.009587554120296573,-0.2231196353516516,0.042970463380266555,-0.0004119816432325276,-0.41198164323252756
PH,25,1.523933371399909,-0.005944562510911152,-0.1603200582063372,0.03707934351708071,-0.00022042047540083448,-0.22042047540083448
AMGN,25,1.0328919945738262,0.004953084561546025,0.18895571485422946,0.02621293865267372,0.00012983490175331127,0.12983490175331128
BAC,25,0.8962517053654182,-0.0007286915153281242,-0.024440199084849103,0.029815285579234605,-2.1726145628673232e-05,-0.021726145628673234
DXC,25,0.6162374062482372,-0.014655752055596246,-0.27531615495614775,0.053232444924747,-0.0007801615141302747,-0.7801615141302747
SEE,25,1.3384539903404578,-0.011032958121926428,-0.28266518535784135,0.03903189601492381,-0.0004306372741520414,-0.4306372741520414
APD,25,0.7457438026191814,-0.0011782759175207852,-0.04973190411275738,0.023692555886243055,-2.7916368025275516e-05,-0.027916368025275515
CLX,25,0.5011888856062573,0.007433223624818332,0.16959019241842213,0.04383050410414465,0.00032580193859462484,0.32580193859462486
CTSH,25,0.614076381102056,-0.002789302090959487,-0.09469122303048497,0.029456817661564015,-8.216396309641285e-05,-0.08216396309641284
NEE,25,0.24144909568965311,0.00507299010294081,0.19461008793054124,0.026067457020786215,0.0001322399514752834,0.1322399514752834
AOS,25,1.1388132323764588,-0.01282750549281599,-0.4984952695367186,0.025732451793850235,-0.0003300831667292366,-0.3300831667292366
AIG,25,0.8662536851474525,-0.012746448965224108,-0.3120475792924137,0.040847773900786005,-0.0005206640653693821,-0.5206640653693821
TGT,25,0.9442475403159095,0.008004573409591518,0.13700701111557675,0.05842455319924465,0.0004676636250059388,0.46766362500593883
SYMC,25,0.80163569105624,-0.012001946122918862,-0.16707759405492695,0.0718345639988879,-0.0008621545668780194,-0.8621545668780194
ROP,25,0.7656042716468854,0.0021413021367688682,0.0779899727022433,0.02745612112141791,5.879185082467703e-05,0.05879185082467703
TEL,25,1.0682577108434756,-0.010290186248388034,-0.4829335714503714,0.0213076639453414,-0.0002192598305156256,-0.2192598305156256
KMB,25,0.6244256987614804,-0.0009936621668450395,-0.021151530039233032,0.04697826422022141,-4.668052381968399e-05,-0.046680523819683996
NOV,25,0.9954579628106207,-0.0011505176546154703,-0.01995098636656503,0.0576672066972875,-6.634713939758875e-05,-0.06634713939758875
UNP,25,0.733614640148834,0.007141682413682532,0.19765812266769164,0.036131489651398375,0.00025803962422354417,0.25803962422354415
CDW,25,1.2375145905833838,0.00894738452282598,0.4034983822537555,0.02217452390478005,0.00019840399198666373,0.19840399198666372
CAT,25,1.3720160538101172,-0.005400404395653577,-0.11382496831701229,0.04744481351941156,-0.00025622117948119445,-0.25622117948119444
BEN,25,0.8998638303127958,-0.006317121171821193,-0.16484712164975504,0.038321088706923016,-0.0002420789607977414,-0.2420789607977414
LKQ,25,0.8914826099349236,-0.014760094102781392,-0.2894105773956769,0.05100053438130445,-0.0007527726867601915,-0.7527726867601915
PPL,25,0.07259670727096765,-0.004838309331064098,-0.10983024799351383,0.04405261227626319,-0.00021314016503399302,-0.21314016503399302
NOC,25,0.7218880312385205,-0.006338243114457021,-0.15870852839353367,0.03993637379549455,-0.0002531264462256751,-0.2531264462256751
EMN,25,1.2074776826393296,-0.006629658907712032,-0.2669626797175505,0.024833654332232075,-0.00016463865765472388,-0.16463865765472388
AMAT,25,1.5723872522105429,-0.020232236265724877,-0.3230330916075744,0.06263208566354345,-0.0012671871549599309,-1.267187154959931
YUM,25,0.5912982967178119,0.003283249693180712,0.1475010333808442,0.02225916400669166,7.308239339542953e-05,0.07308239339542953
DD,25,1.3117490320954615,-0.009610305891865577,-0.2816041263658749,0.03412700664541883,-0.0003279709730362043,-0.3279709730362043
TXT,25,1.158685529120268,-0.0007390476149546436,-0.018032176801607864,0.04098493615528134,-3.0289819314629017e-05,-0.030289819314629016
MS,25,0.9591648733385423,-0.0056877161986392775,-0.16471353079056475,0.034530959122424966,-0.0001964022955551672,-0.1964022955551672
CMG,25,1.7395894052880398,0.01703936222087892,0.241913663550241,0.07043571648998719,0.001200179686560026,1.200179686560026
PCAR,25,1.244058553506496,-0.005294877216627278,-0.14925651067231568,0.03547501675321812,-0.0001878358579660856,-0.1878358579660856
FBHS,25,1.2727828156285923,-0.017921161640406774,-0.5912881305027972,0.03030867814844796,-0.0005431667202054006,-0.5431667202054006
IT,25,1.3195084277025242,0.006406114219089657,0.18704307982875862,0.034249405136798285,0.00021940560124220583,0.21940560124220584
JCI,25,1.1983818328099298,-0.00573800917958555,-0.18332312329240394,0.03129997501969958,-0.0001795995439838346,-0.1795995439838346
ANSS,25,1.6551841571564119,-0.0013526568004759763,-0.048962270063949105,0.027626513205153386,-3.7369190960390086e-05,-0.037369190960390083
MHK,25,1.3820506253323104,-0.03308341207028794,-0.5309313444997756,0.0623120341509653,-0.00206149470275424,-2.06149470275424
TTWO,25,1.051323149148782,-0.0035469125127744567,-0.06405093851422002,0.05537643311794726,-0.00019641536353886497,-0.19641536353886496
HOG,25,1.2480977520464513,-0.007462339272331237,-0.18300744156764595,0.040776152097470285,-0.00030428548117150423,-0.3042854811715042
ABC,25,1.3265874319336672,0.0014664448337968344,0.02682422702538244,0.054668670691207996,8.016858970566239e-05,0.08016858970566239
PEG,25,0.20070231136980848,0.0022132840172403453,0.07422129490970591,0.02982006740697425,6.600027858488585e-05,0.06600027858488586
STI,25,0.8282607303542532,0.0014164656383203495,0.04545017936918633,0.031165237584973426,4.414448814920473e-05,0.04414448814920473
MTD,25,1.2242755958771536,-0.0036684076828386045,-0.1248915342537746,0.02937274895978575,-0.00010775121795016768,-0.10775121795016769
ES,25,0.26818217867188826,0.002307153898854988,0.06296659457955263,0.036640919113707295,8.453623939082004e-05,0.08453623939082004
CL,25,0.5403807243280095,-0.005747377247792341,-0.19125558950217175,0.030050767471698277,-0.00017271309724553686,-0.17271309724553685
FE,25,0.18555766574852114,0.006069798208590298,0.18750325029022002,0.03237169595297886,0.0001964896621044209,0.1964896621044209
FLT,25,1.1744371255595973,0.00022837455650842001,0.008431531314796084,0.027085774574264657,6.1857017560847295e-06,0.00618570175608473
KMI,25,0.6331504242368657,7.58913986595957e-05,0.0023483406171688204,0.03231703190957495,2.452584752144428e-06,0.002452584752144428
DHI,25,0.6514926536080583,-0.013435747953839648,-0.3445306978186222,0.03899724477066157,-0.0005239571516328001,-0.5239571516328001
SJM,25,0.5187974067735547,-0.0017261795612636157,-0.037932917997940324,0.04550611058599139,-7.85517180061402e-05,-0.07855171800614019
PNW,25,0.040175474001795115,0.00038847232292401316,0.010872072743215437,0.03573121079110088,1.3880586456906525e-05,0.013880586456906525
COP,25,0.7384925122705848,0.009851728279228054,0.21863704747230242,0.04505973892862828,0.00044391630425780047,0.4439163042578005
V,25,0.9721414003975251,0.006129772456304724,0.35465390872497676,0.017283814743060327,0.0001059458515518847,0.1059458515518847
SPG,25,0.3678866934164323,0.007214873635577193,0.2407544023502858,0.029967774483641248,0.00021621370603894618,0.21621370603894619
RF,25,0.9709918310233766,0.0003211751081866668,0.009489230973463308,0.03384627364270455,1.0870580598911163e-05,0.010870580598911163
KSS,25,1.4033724596204664,0.01365107088071035,0.1876874021560363,0.07273301630208169,0.0009928835609075786,0.9928835609075786
SLB,25,0.9190303250551098,-0.011709748188496166,-0.23471319608177638,0.04988960307291958,-0.0005841946892079128,-0.5841946892079127
WHR,25,0.8971800871063599,-0.011712689163860328,-0.21221264471079945,0.055193172771689565,-0.0006464604766420393,-0.6464604766420393
BLL,25,0.38629791625874466,0.008064094413582109,0.2205337134663617,0.036566265931998354,0.0002948738208277857,0.2948738208277857
BA,25,0.7817248844337491,0.006286910279934953,0.13033634945292266,0.04823604701469546,0.00030325569984011457,0.3032556998401146
CTAS,25,1.0457484910720352,0.006201072774935226,0.21230278773399103,0.02920862623200682,0.00018112481692055638,0.18112481692055638
VTR,25,0.2487251847007503,0.0005622728514195043,0.012542331270128949,0.044830011208412575,2.5206698231322477e-05,0.025206698231322478
HUM,25,0.7359807681691998,0.009198992053799915,0.2653379972504292,0.034668958645669566,0.00031891947509503224,0.31891947509503227
O,25,0.4192097964931748,0.006141126865579218,0.18550926712187987,0.03310415140363036,0.00020329679354703635,0.20329679354703634
EW,25,1.1180196430855154,0.010343166155444382,0.2084329939607642,0.04962345912179047,0.000513263682904581,0.513263682904581
BXP,25,0.6018634134692735,0.0005251958090929584,0.018715774814802896,0.028061665321895437,1.4737869023228688e-05,0.014737869023228687
HON,25,0.912477878792109,-0.0013844423292865985,-0.05477233392274907,0.025276307035577792,-3.4993589388098556e-05,-0.03499358938809856
ANET,25,1.458250423898335,-0.005029866574948445,-0.08021606870271833,0.06270397759816912,-0.0003153926410373469,-0.31539264103734693
CE,25,0.9917350564002827,-0.002037229882580403,-0.05559106466081958,0.03664671462959472,-7.465778214180679e-05,-0.0746577821418068
DOV,25,0.8010807844695277,0.0026489059992760083,0.09049395006711343,0.029271636361452764,7.753781316647797e-05,0.07753781316647797
ALLE,25,0.9219704555666798,0.002023119674283936,0.06228782424581046,0.03248017889178418,6.571128894023038e-05,0.06571128894023037
A,25,0.9383046068988556,-0.0017597198998398765,-0.07032412307860915,0.02502299101366455,-4.4033455240259914e-05,-0.044033455240259915
DISCK,25,1.2936639560598204,0.017460825118332596,0.2440465199810684,0.07154711781871381,0.0012492717119532998,1.2492717119533
HES,25,1.44695132111321,0.006756519176278687,0.10600772938340898,0.06373609939178769,0.0004306341777618179,0.4306341777618179
HLT,25,0.8471439220205674,-0.0014648715914483677,-0.043170669359664515,0.03393210281833238,-4.970617345668019e-05,-0.04970617345668019
AEE,25,0.007316545317638205,0.003637702951976908,0.13376551290262992,0.027194624930155585,9.892596738633179e-05,0.09892596738633179
AKAM,25,1.3696526122215482,0.00648463248929931,0.15577540604528833,0.041628089144020865,0.00026994285933076563,0.2699428593307656
PM,25,0.36542762946059903,-0.006761816618608477,-0.11060924719637938,0.061132471199296025,-0.000413366559692004,-0.413366559692004
MAC,25,0.5583328928208793,-0.009358472781613406,-0.2735595663938052,0.03421000005586107,-0.00032015335438176893,-0.32015335438176895
IVZ,25,0.8869568911016109,-0.0215054539398336,-0.5297471947292608,0.04059569197119476,-0.0008730287838422016,-0.8730287838422016
CSX,25,1.0814448568358603,0.011043723987805195,0.33055113181989915,0.03341003229062416,0.00036897117504131223,0.3689711750413122
GPC,25,0.6326341318328551,0.005265554713975109,0.1765315172734697,0.029827844881761805,0.0001570601492248792,0.15706014922487918
HPQ,25,1.55186355802871,0.0007847021286269684,0.02764784652362069,0.02838203430985358,2.2271442737705754e-05,0.022271442737705753
HP,25,0.694339696833804,0.003306844031171395,0.06214964153630974,0.05320777319752415,0.00017594980721015406,0.17594980721015405
XEL,25,0.009367627481293855,0.0011952038112028388,0.040577271725942395,0.029455006715956838,3.520473628591682e-05,0.035204736285916825
FITB,25,0.6523497532576167,-0.002831534265447566,-0.09228542573510749,0.03068235577712013,-8.687814172756873e-05,-0.08687814172756873
PXD,25,0.8746470803656016,-0.001414048132945459,-0.02644038422057349,0.053480619689526894,-7.562417042074165e-05,-0.07562417042074165
ALK,25,0.39356031859808105,0.001178527178925129,0.021919018855467046,0.05376733268474654,6.336626290728323e-05,0.06336626290728323
TSN,25,0.33735638370693033,-0.012257036124062506,-0.33366094807133007,0.03673500358646165,-0.00045026226597682617,-0.45026226597682617
XEC,25,0.7482496926638404,-0.014528581477398366,-0.19700939941685794,0.07374562594679514,-0.0010714193351697562,-1.0714193351697563
