Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09900055277143423,0.020146762635206962,0.48098486155024106,0.041886479691424845,0.0008438769639675533,0.8438769639675533
DLR,25,-0.1630549190136041,0.007553587897382186,0.2131004756758155,0.03544613344211053,0.0002677454845773201,0.2677454845773201
O,25,0.15247006049961642,0.0007080657821644446,0.0231964897077862,0.03052469537779991,2.16134923080133e-05,0.0216134923080133
XYL,25,0.16255105366791084,0.01244510105479009,0.47922681420947466,0.025969125027612113,0.00032318838527311123,0.3231883852731112
TSCO,25,0.7786751627375939,-0.0035995935569302804,-0.07865660077330737,0.045763400929370264,-0.0001647296431285784,-0.1647296431285784
KMB,25,-0.002008286813305247,0.0033143745720133973,0.11085358719233665,0.029898667746879385,9.909538411733413e-05,0.09909538411733414
NCLH,25,-0.34707852012924667,0.010391361362424495,0.2329490443454151,0.04460787290037671,0.00046353652691691723,0.4635365269169172
JBHT,25,0.4025503455212313,0.0053770099216198615,0.15567279724000915,0.03454045932848393,0.0001857243925065654,0.18572439250656542
GILD,25,-0.2219652154969314,0.0008121654104549021,0.019472684422373675,0.04170793265266202,3.387374024207466e-05,0.03387374024207466
DISH,25,0.14055557275547834,-0.009593032638091187,-0.27045673122305186,0.035469749984442404,-0.00034026246926569035,-0.34026246926569037
NEE,25,-0.01882054383360008,0.012165814222548118,0.645296866801143,0.018853050198207735,0.00022936270623976927,0.22936270623976926
NTAP,25,0.5498209850666077,0.015842956119766004,0.2727277939957727,0.058090728075964174,0.0009203288558727595,0.9203288558727595
MMM,25,0.22060811936588443,0.011047776463460113,0.4088315717976308,0.027022806518789837,0.0002985419258349229,0.2985419258349229
UHS,25,0.29909038721001785,0.0011402746547429217,0.023263586947578817,0.049015427298995995,5.589104944043944e-05,0.05589104944043944
LNC,25,0.356527096277297,0.0045446191177853385,0.11901577060245488,0.03818501610988686,0.00017353635422593294,0.17353635422593294
ZTS,25,0.039845723237144436,0.011935257976681305,0.41523000194722426,0.028743727381718136,0.0003430638015122042,0.3430638015122042
ABC,25,0.18609566314046505,0.00404935845830922,0.08034265229661833,0.050401105048901405,0.00020409214103790044,0.20409214103790044
MAS,25,0.18958194246135554,0.011952825162195181,0.34776059507717116,0.034370843998420074,0.0004108286889902007,0.4108286889902007
TFX,25,0.1358305017869438,0.017565605507382866,0.47836920419701967,0.03671976655953035,0.0006450049337078994,0.6450049337078995
BIO,25,0.30259853563073796,0.009210515810954726,0.20003701515847144,0.04604405741436433,0.0004240895188155098,0.4240895188155098
SEDG,25,0.12725039021471374,0.04121565309165888,0.64648372348956,0.06375358202243195,0.0026276455199871753,2.6276455199871753
SWK,25,0.03797180606801823,0.015803561562103913,0.721252447231548,0.02191127617350101,0.0003462762019121839,0.3462762019121839
ATO,25,0.15519509813652776,0.005806293680504695,0.27342960226997515,0.02123505879503038,0.00012329698768673053,0.12329698768673053
FISV,25,0.22347845529703397,0.00694920989458233,0.315200215434289,0.022046970637401287,0.00015320902649899513,0.15320902649899512
CLX,25,0.21599416801495516,0.00824947901630312,0.30291706258364987,0.027233457719223215,0.00022466183799611016,0.22466183799611017
LOW,25,0.3066939943050695,0.010141804871965037,0.3388949758902338,0.0299260998051795,0.0003035046648030814,0.3035046648030814
LYB,25,0.060116493395179445,0.010830723388898476,0.3506317094847708,0.030889172587423654,0.00033455208400633103,0.334552084006331
DFS,25,0.30621115527316967,0.0016149691894417938,0.04641680297062643,0.03479277085205074,5.618925294137046e-05,0.056189252941370456
CVX,25,0.41034590137303917,0.002031168489793881,0.08683780709724645,0.02339037059652198,4.750978372025676e-05,0.04750978372025676
PGR,25,0.1545154356897127,0.01842712191136156,0.6359822659888882,0.028974270033629394,0.0005339124062023989,0.5339124062023989
CRL,25,-0.16579345427798237,0.015096532128547608,0.3352428196776758,0.04503163451214971,0.0006798215172136814,0.6798215172136814
BA,25,0.08165621775788198,0.025937905830194837,0.7585156093299885,0.03419561247145104,0.0008869625760903331,0.8869625760903331
EW,25,0.15643757923971055,0.005878473111585675,0.12597993865840526,0.04666197788463099,0.0002743011823282087,0.2743011823282087
NOC,25,0.18424294969802293,0.010404815561031969,0.5471883599411663,0.019015052809512788,0.0001978481173662633,0.19784811736626332
TSLA,25,0.17546839895571412,0.013607071397911048,0.19003016875184872,0.07160479563473876,0.0009743315666347197,0.9743315666347196
WY,25,0.07595332019668591,0.007111221229535921,0.24253855990405124,0.029319961462412964,0.00020850073240068613,0.20850073240068615
MTB,25,0.2534366192370951,0.003020465339290253,0.08409464187288111,0.035917452908070406,0.00010848742158441657,0.10848742158441657
NKE,25,0.32392200356696155,0.006396932804605445,0.16907691814138115,0.03783445354295118,0.00024202445701322511,0.2420244570132251
GIS,25,0.4019358285264517,-0.0023781682687425915,-0.09203624056083196,0.02583947643070803,-6.14506229284319e-05,-0.061450622928431904
HSY,25,0.34427005344996997,0.00283261883024489,0.11301976886814544,0.02506303860477335,7.09940350950356e-05,0.0709940350950356
PYPL,25,0.25947477035752653,0.022923500158294943,0.6987140819736037,0.03280812674269381,0.0007520770985795021,0.7520770985795021
OXY,25,0.29577921814301394,0.0012729067073273088,0.05366524134627622,0.02371938847929237,3.0192568688993352e-05,0.03019256868899335
MCD,25,0.03775965870974443,0.015393661852190993,0.720980961063815,0.02135099632794392,0.00032867001767974025,0.32867001767974025
CVS,25,0.483678830982157,-0.005382179636551016,-0.14265150650370523,0.03772956745052825,-0.00020306730962811118,-0.20306730962811118
APD,25,0.24513599374459422,0.005249417919938455,0.2620015420547435,0.020035828334329514,0.00010517643629904001,0.10517643629904001
CTRA,25,0.04425769826846121,0.009932136543094936,0.20284260036195834,0.04896474668226368,0.0004863245498462976,0.48632454984629764
TT,25,0.04238248746689351,0.007044755283455067,0.22278935997144683,0.03162069896137741,0.00022276008607470567,0.22276008607470568
ICE,25,0.14672468599366956,0.008884801360121495,0.32010951491084527,0.027755505370079453,0.0002466021518629414,0.2466021518629414
VNO,25,0.23878676045760744,-0.0031206500308336885,-0.11275747233415861,0.027675771425467847,-8.636639695223235e-05,-0.08636639695223235
WAT,25,0.17201393754146152,0.013099912049635344,0.4502079105731374,0.0290974719501452,0.0003811743234136335,0.3811743234136335
GOOG,25,0.09978312719615476,0.010963457072845767,0.4135536871218192,0.026510359874064658,0.00029064519246500077,0.29064519246500076
DVA,25,0.4000639044789272,0.0022799131678224154,0.04320540877007906,0.05276916091582771,0.00012030910482693555,0.12030910482693555
ALB,25,0.08120433212503399,0.014985705094988973,0.3368997562215547,0.044481198986484144,0.0006665821302829738,0.6665821302829739
MOS,25,0.47266900541317375,-0.006894055317165153,-0.12113024821312766,0.05691439932522156,-0.00039237101729130454,-0.3923710172913045
A,25,0.0944504347474598,0.014507527184178016,0.6425707930248702,0.022577321194268026,0.00032754110097176186,0.32754110097176187
BSX,25,0.005227822427970543,0.0049699412710444285,0.13621298543076085,0.036486545356358306,0.0001813359876043996,0.1813359876043996
