Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3722688645286445,-0.017599567130091306,-0.3467709547034188,0.05075271412262197,-0.0008932257992354185,-0.8932257992354184
AIV,25,0.5327383642158166,0.004678355028516727,0.16795950428131018,0.02785406546974022,0.00013031120725499328,0.1303112072549933
HON,25,1.0055498495550506,-0.0009111096764619579,-0.03218395600027896,0.028309437051618536,-2.5793002032920326e-05,-0.025793002032920325
FISV,25,0.5101150265770097,-0.0010733190671123778,-0.03978937359475802,0.026975017954386202,-2.8952801106141442e-05,-0.028952801106141443
ORLY,25,0.6177086470160911,0.006949261428979192,0.19227437272871317,0.03614242153208923,0.0002511631359028547,0.2511631359028547
PNW,25,0.38553847232535965,0.0020215838440327417,0.08571056649929351,0.023586168270739467,4.768141671876458e-05,0.04768141671876458
FLS,25,0.9860278841178804,-0.008328236782100876,-0.15544617932162383,0.05357633631425222,-0.00044619641474256223,-0.4461964147425622
MUR,25,0.7294311593408778,-0.008243593691160182,-0.1633226722921667,0.05047427632345666,-0.00041608942586592306,-0.41608942586592307
EBAY,25,1.1122226369993722,0.001209845256606456,0.02723729021548599,0.04441870858058369,5.3739763880803665e-05,0.05373976388080366
HIG,25,1.4139885712475564,-0.014111371803757829,-0.2847944063854059,0.04954932922615491,-0.0006992090073370762,-0.6992090073370761
KLAC,25,0.6323016730910728,0.006000767051017931,0.12484492399871615,0.04806576718393164,0.00028843147199923594,0.2884314719992359
XEC,25,0.9625236448283855,-0.007060393362679196,-0.1065008616073265,0.06629423702421475,-0.0004680633910696472,-0.4680633910696472
C,25,1.4572543039226782,-0.019143006421189858,-0.36826690305138887,0.051981338161465454,-0.0009950790902069745,-0.9950790902069745
ETN,25,1.2608103410626483,-0.0036235754731182438,-0.12119157881652044,0.02989956487491761,-0.0001083433299376592,-0.1083433299376592
MAR,25,1.2318371501581087,-0.014528755304687575,-0.4724585179457858,0.030751388223155575,-0.00044677939477367855,-0.44677939477367856
UTX,25,0.7911526863454884,-0.0022164319104547242,-0.07748733424865029,0.028603796116438616,-6.339836647261547e-05,-0.06339836647261547
RIG,25,0.8332315510115351,-0.004564028856168517,-0.09260132666903169,0.04928686251419384,-0.00022494666274479105,-0.22494666274479105
CCL,25,1.409533484208253,-0.00956750032798265,-0.2460678918015287,0.03888154711261362,-0.00037199921475240366,-0.37199921475240366
AMAT,25,0.7619593438981378,-0.0023196514794576613,-0.055223772749198326,0.04200458179473686,-9.74359903041617e-05,-0.09743599030416171
EL,25,1.001149022315942,0.013362822978454505,0.3631703130089039,0.03679492100480935,0.0004916840158934847,0.4916840158934847
TGT,25,0.5222271409642592,-0.003774827630268147,-0.10244241914342674,0.036848286694431895,-0.00013909593074218362,-0.13909593074218363
PNC,25,1.196115073710867,-0.011346740128356219,-0.29464975252161174,0.03850924710185856,-0.00043695441940344397,-0.436954419403444
ROK,25,1.0640951862161978,-0.0021041027972766232,-0.03695889363289112,0.05693089241730175,-0.00011978844998669912,-0.11978844998669912
XOM,25,0.48935513288525384,0.005155252633942974,0.1579504453651338,0.03263841784064353,0.00016825928954070893,0.16825928954070893
IBM,25,0.6173689512631321,0.008744694253764809,0.36025958216271936,0.024273314817244946,0.00021226271660218607,0.21226271660218607
CMG,25,1.3150597526079768,0.01617785880992734,0.3066118819498602,0.0527633133688305,0.0008535974340248915,0.8535974340248915
RL,25,0.8842361159269261,0.015299641482356368,0.3513916179857412,0.043540143530051985,0.0006661485861001336,0.6661485861001336
ROP,25,0.7830573343731825,0.0032337362181493016,0.1107412299107423,0.029200833517522794,9.442779294576152e-05,0.09442779294576152
NFX,25,1.4401698890047823,-0.010571093192968095,-0.1759319021580228,0.06008627806157119,-0.0006351776450074634,-0.6351776450074633
ITW,25,0.8979103718432814,-0.0023565202148806124,-0.05617886787380734,0.041946737342126277,-9.884833449500803e-05,-0.09884833449500803
UPS,25,0.5843869046295703,-0.0028777452362145494,-0.12013302180995032,0.023954656204079543,-6.89353977764472e-05,-0.0689353977764472
SLB,25,0.7264924614280488,0.008379723089885837,0.19002057136563713,0.04409903111890762,0.00036953766930870424,0.36953766930870424
ADP,25,0.7333593425669994,0.004824666963663697,0.2656224077619005,0.018163629357612208,8.763346250190367e-05,0.08763346250190367
GLW,25,0.6738190496992764,-0.007707373178556197,-0.1887618876659187,0.040831193594530774,-0.00031470124635892205,-0.31470124635892205
SEE,25,0.9102638048580189,-0.012693407080555538,-0.2588315248850661,0.04904119421385024,-0.0006224998418729859,-0.6224998418729859
PPG,25,0.8458150127523192,-0.001147114599527513,-0.03785608201556655,0.030301989494206392,-3.475985454353347e-05,-0.034759854543533475
SCHW,25,1.1319142942043812,-0.010961055376510443,-0.23487767282315944,0.04666708097352053,-0.0005115204588108554,-0.5115204588108554
UNP,25,0.9271842455669682,0.0007565956582371901,0.03214150904111438,0.023539518859222737,1.7809897765880376e-05,0.017809897765880375
D,25,0.08248103771686327,0.005470477827422405,0.23439110034997865,0.023339102121429603,0.00012767604066722787,0.12767604066722787
WU,25,0.7287805307351364,-0.004222076375377393,-0.1337534883854789,0.03156610288330818,-0.00013327449724634768,-0.13327449724634768
ETFC,25,1.516356993584229,-0.01667707119286452,-0.21632043099026466,0.07709429533086988,-0.0012857070517966398,-1.2857070517966398
DGX,25,0.554163717555743,0.00010641803554655577,0.0024222051916955485,0.043934360272782226,4.675408313224127e-06,0.004675408313224127
PM,25,0.21949603216554758,0.011476107477119553,0.4817836276039204,0.023820044558579702,0.00027336139146403747,0.2733613914640375
URBN,25,0.5358986781086645,-0.012116492001137884,-0.16411854553053826,0.07382768328813465,-0.0008945325340232245,-0.8945325340232245
CAH,25,0.7285833496731502,0.008156826082686273,0.3195663065684029,0.025524674895412703,0.00020820033393898987,0.20820033393898987
ED,25,0.1669085368915942,0.006813504135597718,0.3105952890868117,0.021936920407357938,0.00014946729791781127,0.14946729791781127
