Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8989598250363875,0.0021013212714069748,0.08908207410057563,0.02358859840908662,4.956722359969044e-05,0.049567223599690444
MRO,25,0.4698642675009554,0.0018791129242575364,0.057788874681341924,0.032516863057453486,6.110285762757327e-05,0.061102857627573275
T,25,0.38271537832565194,-0.0010000404874554807,-0.04063576750321983,0.0246098584793862,-2.461085486993577e-05,-0.024610854869935767
FDX,25,0.9260663178944003,0.008638277151659018,0.26688358453795163,0.032367210469741836,0.00027959693466370945,0.27959693466370944
KMB,25,0.46938296400702123,0.0021119744534318233,0.09083119207196681,0.023251643023230132,4.910687606537832e-05,0.04910687606537832
ETR,25,0.043719021862769554,0.007526161554222143,0.241183309094924,0.031205150897320285,0.00023485500697711253,0.23485500697711253
CAM,25,0.16965675518165158,0.0020633873217121602,0.04092314368223992,0.050421036510145775,0.00010403812748262074,0.10403812748262074
CVS,25,0.7169375772065932,0.00497301743075171,0.2216270649103666,0.02243867387208762,0.0001115879162888447,0.1115879162888447
COG,25,0.5940829363075001,-0.03496969321593791,-0.24873739842617654,0.14058880344170144,-0.004916347325952095,-4.916347325952095
EOG,25,0.7560231314321139,0.015500898519627857,0.4110649646238788,0.03770912107241019,0.0005845252590077907,0.5845252590077907
UNH,25,0.338351043338354,0.0065800003606916475,0.2076477024745877,0.03168828878083503,0.00020850895160759558,0.20850895160759558
GRMN,25,0.6514045377979722,0.015029969860112326,0.3959524135891062,0.03795903079330502,0.0005705230887424501,0.5705230887424501
PFG,25,1.185155610595117,0.0016277486895834737,0.053620111767069926,0.030357055141073647,4.941365672549588e-05,0.04941365672549588
AMGN,25,0.8186805478304069,0.0005747655959023957,0.019781787961900672,0.02905529050303151,1.6699981360092124e-05,0.016699981360092125
NKE,25,0.6886537935274408,0.0015247317422048762,0.0517194226680959,0.029480834540433407,4.495036421048872e-05,0.04495036421048872
NOV,25,0.28053499638432877,0.008560318397770451,0.26584907293298554,0.03219991818413567,0.0002756415520383599,0.2756415520383599
JNPR,25,0.06185632152137399,0.008508233468997572,0.1654243367512203,0.05143277969911406,0.00043760209763958114,0.43760209763958113
MAC,25,0.6228619372999262,-0.0010842298359607806,-0.03743381278959835,0.028963916714945293,-3.140354266862684e-05,-0.03140354266862684
SYK,25,0.6856652738111984,0.004878938554998318,0.210956927005001,0.02312765275957332,0.00011283839673529551,0.11283839673529551
IVZ,25,0.8658564628721697,-0.0006861900053133736,-0.02830716372082739,0.024240860443693966,-1.663383615665911e-05,-0.016633836156659112
PAYX,25,0.853902840924536,-0.0018128731814325621,-0.08910526674307451,0.02034529773262211,-3.688344462773134e-05,-0.03688344462773134
D,25,0.25332607769635157,0.00802302484555971,0.28220302024880495,0.028429975123888434,0.00022809439677760136,0.22809439677760138
EIX,25,0.26062228899858714,0.005808208091883114,0.1918272605142537,0.03027832476110212,0.0001758628108860982,0.1758628108860982
SYMC,25,0.386219562831686,-0.003541407906830134,-0.07461142265500534,0.04746468812429965,-0.00016809182181862114,-0.16809182181862115
BMS,25,0.5536352908581661,-0.002739842834291083,-0.13506591804732135,0.020285227197960914,-5.55783343802998e-05,-0.0555783343802998
GWW,25,0.8661885100064652,-0.007142199510681365,-0.22735430382807828,0.03141440206068051,-0.00022436792702614002,-0.22436792702614003
PH,25,1.106313663463059,0.0012229168743218624,0.04226374212231177,0.028935366650277357,3.538554814131424e-05,0.03538554814131424
PKI,25,0.35592161006076584,0.011470947758359943,0.3936241014398023,0.029141883630604406,0.00033428502470686793,0.33428502470686794
LLY,25,0.6307932317168833,0.005474348266148779,0.16929159066504768,0.03233679974677576,0.00017702290362656215,0.17702290362656214
VLO,25,0.9036296457985962,0.008599075244595083,0.1918906934129969,0.04481236214039686,0.0003853448739333166,0.38534487393331657
AVB,25,0.34348273242181115,-4.777625508432456e-07,-1.5352961039340808e-05,0.03111859332014294,-1.4867298523285076e-08,-1.4867298523285076e-05
MDLZ,25,0.8895154112835524,0.0033211607910376834,0.15250039553267408,0.021778047063006508,7.23283960110306e-05,0.0723283960110306
AZO,25,0.553123909813887,0.003911204747305524,0.13653955374770965,0.028645214078642987,0.00011203729729197147,0.11203729729197147
SCHW,25,1.0853794844545377,-0.00045534859887443394,-0.013255395820538429,0.03435194278913188,-1.5642109017645917e-05,-0.015642109017645917
NSC,25,0.5634669282647877,0.009097642513790643,0.4818846023684397,0.018879296970843572,0.0001717570947524254,0.1717570947524254
ABC,25,0.6103448129253756,0.005369720544290778,0.20193215297535008,0.026591706497311803,0.00014279003268636575,0.14279003268636575
PPL,25,0.18190401526954647,0.005702247257503434,0.29676279656350163,0.019214831924807194,0.00010956772264662126,0.10956772264662126
KSU,25,0.8261622054472079,-0.00765653942136039,-0.17773696006073275,0.043077924921997926,-0.0003298278303556803,-0.3298278303556803
TROW,25,0.9042305001732285,-0.002504562327295688,-0.10696391391858344,0.023415021342637655,-5.864438034759477e-05,-0.05864438034759477
SJM,25,0.5275599638162375,-0.003190657974263627,-0.14244328016785954,0.022399498035313832,-7.146913702587653e-05,-0.07146913702587653
CHRW,25,0.0013688284977744192,0.005937104108970237,0.16151322679329888,0.036759243975531576,0.00021824345844976794,0.21824345844976795
CME,25,0.534593942319221,-0.0057640952251701945,-0.1566117653230909,0.036804994907495205,-0.00021214749540870642,-0.21214749540870642
DD,25,0.5508777576466999,0.01528199110704664,0.4284562146776839,0.03566756784831064,0.0005450714546678659,0.5450714546678659
XEC,25,1.0237414078662341,0.02175706941049586,0.5979117458326616,0.03638842950007047,0.0007917055863719684,0.7917055863719684
NEM,25,0.885687934074022,-0.014526156848448959,-0.21450855731013915,0.06771830937936364,-0.0009836867835564286,-0.9836867835564286
JEC,25,0.8110196847242398,-0.008980766763056997,-0.2589860808144249,0.03467663873987157,-0.00031142280464957326,-0.3114228046495733
GOOG,25,0.866355676668867,0.002606386328760488,0.06944432727612147,0.03753202645908124,9.782296065362625e-05,0.09782296065362625
MSFT,25,0.33133952035666525,0.005588988030582144,0.1332534614743262,0.04194253544144493,0.0002344163285545031,0.2344163285545031
BRCM,25,0.39108902446445126,-8.063189702534924e-05,-0.0011633796572483538,0.06930832641174184,-5.588461838230861e-06,-0.005588461838230861
DAL,25,1.034699196906101,0.020255117594930965,0.4299638511489762,0.04710888494649952,0.0009541960043574209,0.9541960043574209
EMR,25,0.5830318942500299,0.0036085650608154857,0.1644470650955962,0.021943627018930125,7.918500576807792e-05,0.07918500576807792
SBUX,25,1.0112686592494475,-0.002001578479686042,-0.08639969662397205,0.02316649893340822,-4.636956571477954e-05,-0.04636956571477954
NFX,25,0.6969086586649541,0.017536263907820895,0.2581300854126649,0.06793576145836,0.0011913394417125682,1.1913394417125682
AAPL,25,0.8665814180395118,0.011689221139648957,0.2862276891711477,0.040838890093052714,0.00047737481739551214,0.47737481739551213
EFX,25,0.5783000919621969,0.003308165709677508,0.12917764050051575,0.025609429750068084,8.472023734357027e-05,0.08472023734357027
THC,25,0.022822004281343882,0.00024168435351103478,0.003833101684072031,0.06305190246199925,1.523865828416911e-05,0.01523865828416911
DIS,25,1.0104343295349005,0.0025754588166050415,0.11129534969545662,0.023140758564058662,5.95980706667335e-05,0.0595980706667335
JWN,25,0.7991277161371848,-0.0019054945696006737,-0.07250606723369644,0.026280484410484133,-5.007732033065268e-05,-0.05007732033065268
SYY,25,0.5272457314291421,0.0001770087118186832,0.007104018690128841,0.02491670131226427,4.4104732020547915e-06,0.004410473202054791
LMT,25,0.7995242636852745,0.009918948869981618,0.4525776452528422,0.021916568292806828,0.00021738932030181127,0.21738932030181127
AME,25,0.9932901137968799,-0.0002803170296787824,-0.013884543280531656,0.020189142992685368,-5.659360595469766e-06,-0.005659360595469766
BIIB,25,0.8094660917790697,0.008052718468141722,0.13894231078123712,0.05795728041993359,0.00046671366240086783,0.4667136624008678
MS,25,0.9878606709031067,0.0016794373918543083,0.044694326465240346,0.037576075638155994,6.310666646586492e-05,0.06310666646586492
UAA,25,0.12245177837552594,0.026205876496259384,0.34912165638998094,0.07506230569376801,0.001967073512535352,1.967073512535352
RL,25,0.7238556289010871,-0.010437879118436771,-0.4314009893285115,0.024195306400858377,-0.0002525476834456992,-0.2525476834456992
