Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9011696002881514,-0.0030716905672717645,-0.09615308138772741,0.0319458359829935,-9.812772305257204e-05,-0.09812772305257204
O,25,0.24608931503403936,0.004448303845635375,0.12045504136257834,0.036929162908554906,0.00016427213738222005,0.16427213738222005
PXD,25,1.165161537617529,-0.015357720288887166,-0.24649684964195853,0.062303921170572985,-0.0009568461942385353,-0.9568461942385353
JEC,25,1.3703440515947776,-0.0254363642462411,-0.5196737089797848,0.048946798359642565,-0.0012450285917631847,-1.2450285917631847
CI,25,1.1253508095861415,0.009571840898008029,0.3676682686334116,0.026033905328805396,0.00024919239976112863,0.24919239976112864
MMC,25,0.7562143536223581,-0.00046750969817448227,-0.03196094361569578,0.01462753114538495,-6.838512670816757e-06,-0.006838512670816757
APH,25,0.7854499576742765,-0.0006286269216421768,-0.02632464991428955,0.02387978277731798,-1.5011474336789272e-05,-0.015011474336789272
FLS,25,1.3575333590196668,-0.022811342132191513,-0.5600449398355166,0.04073127084924851,-0.0009291349548211665,-0.9291349548211666
GE,25,1.0659676231955046,-0.009172184967074372,-0.27699290549532296,0.03311342920741067,-0.0003037224975844936,-0.3037224975844936
DVN,25,1.452601025501748,-0.016067401656609796,-0.30806624741043886,0.05215567038476332,-0.0008380061047417406,-0.8380061047417406
SBUX,25,0.321838010740884,0.012577056656089998,0.44955902703965783,0.027976430011671223,0.00035186114529192554,0.3518611452919255
UPS,25,0.8673383397673566,-0.00762117682557032,-0.27698328286765844,0.027514934282917316,-0.00020969617951405975,-0.20969617951405975
ADP,25,0.9667313612542432,0.0011691762527195025,0.10056537778441564,0.011626031527728092,1.3592879975587925e-05,0.013592879975587925
CCL,25,1.2139961737159541,-0.0037662916768103367,-0.10159261096920054,0.037072496128209065,-0.00013962583360625723,-0.13962583360625722
HRL,25,0.9094657065230783,-0.002963025457496011,-0.10692845735169228,0.027710354482628447,-8.210648576826679e-05,-0.08210648576826679
BIIB,25,0.4984188877010759,0.009034549259869702,0.21415506607042578,0.04218695091200249,0.0003811400861381915,0.3811400861381915
GT,25,1.854331649006143,-0.01731066917882566,-0.30156513585247086,0.05740275357060585,-0.0009936800770144112,-0.9936800770144112
CAT,25,1.3023735812530945,-0.020106568140447555,-0.732375991597986,0.027453887581127046,-0.0005520034613701178,-0.5520034613701178
UNM,25,1.1084152629633166,-0.008704606439557823,-0.2647225592374666,0.03288199715442251,-0.0002862248441759082,-0.28622484417590816
NUE,25,0.919832560106542,-0.010088553866820095,-0.29963109827999834,0.033669915855638506,-0.00033968075980090907,-0.33968075980090906
TROW,25,0.8310386580873788,-0.005609020323139143,-0.27490203239146294,0.020403706274356854,-0.00011444480316022925,-0.11444480316022924
AMT,25,0.7161606155268668,-0.0011820798463052125,-0.05799563863632587,0.020382219665132036,-2.4093411089118358e-05,-0.024093411089118357
CXO,25,1.2998121943177483,-0.013584106911293768,-0.1995740618653887,0.06806549300207235,-0.0009246089339100686,-0.9246089339100686
MAA,25,0.17107818447578044,0.003824369360382404,0.10697695585317599,0.035749468938256986,0.00013671917365741247,0.13671917365741246
ORLY,25,0.8444540807676288,0.008988682152522652,0.24375674544672715,0.03687562424600521,0.00033146326552319864,0.33146326552319866
PRGO,25,0.7085804611521812,0.003923767017383086,0.06352023881674447,0.06177191853297548,0.00024237861654016418,0.24237861654016418
UTX,25,0.828208797187325,-0.008768437540563898,-0.38997363751548675,0.0224846930588114,-0.00019715562670493837,-0.19715562670493836
APA,25,1.5667022717586365,-0.02581614370990253,-0.43957203166116043,0.05873017810605984,-0.001516186718094212,-1.516186718094212
VZ,25,0.7919038191449794,-0.0032505273589111695,-0.12828791999278502,0.02533775088951462,-8.23610524796431e-05,-0.08236105247964311
MSFT,25,0.8588940431772373,-0.0011523261520915012,-0.0243189668476907,0.047383844852805695,-5.4601643610534274e-05,-0.054601643610534274
MDLZ,25,1.2200401013105848,-0.010518762419266924,-0.4901310109061886,0.021461124036651135,-0.00022574446499195203,-0.22574446499195203
NEE,25,0.7277332878452352,-0.0029830735711603006,-0.10202707733309155,0.029238057671899693,-8.721927711310465e-05,-0.08721927711310465
