Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.0726413643127373,-0.009077946563473781,-0.2145010328754149,0.042321225412216903,-0.0003841898227928337,-0.3841898227928337
O,25,0.7419361139525018,0.005670387106933532,0.20397085557775044,0.027799986870046103,0.00015763668712083092,0.15763668712083093
PXD,25,1.489221690026238,-0.009815170530003654,-0.16801033498979182,0.05842004023502492,-0.0005734026572764443,-0.5734026572764443
JEC,25,1.4428894745042888,-0.0017759796636113625,-0.049271790469477966,0.036044553012773414,-6.401439313464725e-05,-0.06401439313464724
CI,25,0.6859551515856345,0.008983103341025239,0.2495031480653725,0.03600396792857928,0.00032342736458938607,0.3234273645893861
MMC,25,0.3142663302423647,0.002163773439526701,0.11094626604803627,0.019502895560179145,4.219984740697886e-05,0.04219984740697886
APH,25,0.8100811832131274,0.004513690489213072,0.11135161709465798,0.040535473188288464,0.00018296457980572912,0.1829645798057291
FLS,25,0.798774645467878,0.0079706289037574,0.2246839615779347,0.03547484585806841,0.00028275683175265856,0.28275683175265853
GE,25,1.1884514672560893,-0.0023492759085812056,-0.0821099508241773,0.028611342291651458,-6.721593715794735e-05,-0.06721593715794735
DVN,25,1.171793515560218,-0.018741063907907488,-0.3822802195661667,0.049024414418239876,-0.0009187696836599748,-0.9187696836599748
SBUX,25,1.1837632455242353,-0.0061766562257635875,-0.12482473097743717,0.04948263198644551,-0.00030563720692624707,-0.3056372069262471
UPS,25,0.599688770269216,0.0005150078196200433,0.02187605703233998,0.023542077023235634,1.2124353757063703e-05,0.012124353757063703
ADP,25,0.9348085206019464,0.0020607329243924897,0.18223951860363583,0.011307826865338176,2.33024111247323e-05,0.0233024111247323
CCL,25,0.41860850042097514,0.0004390760080049787,0.011225550172795968,0.03911398561729623,1.717401266200658e-05,0.01717401266200658
HRL,25,0.29740657289724043,0.012790330033321027,0.5466130172291466,0.023399241566102645,0.0002992840221598564,0.2992840221598564
BIIB,25,0.35211907996660086,0.016816924711288716,0.42506609877306323,0.039563081506217776,0.0006653293630366433,0.6653293630366433
GT,25,2.0523986791668536,-0.01034373463793866,-0.17286476073853582,0.05983715011519283,-0.0006189396022820554,-0.6189396022820554
CAT,25,0.9264484146601416,-0.01304529770181687,-0.31281815045433653,0.04170249610794611,-0.0005440214766370163,-0.5440214766370163
