Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7101644832633631,-0.0019045412295380076,-0.10211266059382919,0.018651372106673926,-3.552230716461566e-05,-0.03552230716461566
SEE,25,1.379171714393746,-0.00396544801074112,-0.08545909467359783,0.04640170862898487,-0.00018400356317779711,-0.18400356317779712
TAP,25,0.460528739761804,-0.0003469054917681416,-0.01146284517547186,0.030263471804578525,-1.0498564568978602e-05,-0.010498564568978602
V,25,0.6972121965243743,0.0014547694936860294,0.047605932018380356,0.030558576043093786,4.445568419797758e-05,0.04445568419797758
WELL,25,0.3921410746931342,-0.010185177635313247,-0.20494813468009648,0.049696366601293,-0.0005061663216638176,-0.5061663216638176
CVC,25,0.8954337603111518,-0.01606023430879137,-0.2451411646940442,0.06551422862347835,-0.0010521738622527885,-1.0521738622527885
THC,25,0.8387256460006787,-0.009328728034237094,-0.12934192267066613,0.0721245505062589,-0.0006728303162644866,-0.6728303162644866
VAR,25,0.4287513092812571,-0.0028584583368850437,-0.08367544737811317,0.03416125549909788,-9.764852557985638e-05,-0.09764852557985639
O,25,0.6593262148051207,-0.014419034664794998,-0.2952676645325521,0.04883377489919949,-0.0007041358930843533,-0.7041358930843533
RAI,25,0.4936421395691071,-0.004588937412542386,-0.16035784448081503,0.028616856427571898,-0.00013132096308983874,-0.13132096308983873
ANDV,25,0.9514150215550135,-0.012778929618360807,-0.18999157165272412,0.06726050796463097,-0.0008595172973752157,-0.8595172973752156
SNA,25,0.8336595351082958,-0.006063142048235168,-0.26369088627675297,0.022993369751397798,-0.0001394120669703186,-0.1394120669703186
STI,25,1.116583331273413,-0.009911778060066524,-0.31794922286966326,0.03117409116653087,-0.0003089906728669343,-0.3089906728669343
PSA,25,0.46749251614574594,-0.007466110592030081,-0.22124961183761144,0.033745191822121316,-0.0002519453340932268,-0.25194533409322684
HAL,25,0.6477422074540559,-0.0038561110789810827,-0.12097845384298722,0.03187436238841145,-0.00012291108194141133,-0.12291108194141133
AVB,25,0.5009241848798666,-0.013448973837552976,-0.35942371337574375,0.03741815950661368,-0.0005032358482538315,-0.5032358482538315
DFS,25,0.9189626467990282,-0.00240292786116934,-0.06468583481021517,0.03714766715494054,-8.926316438405181e-05,-0.08926316438405181
LMT,25,0.9860277743711269,0.0038258165143927707,0.49545599845786653,0.007721808851443581,2.9542223824837123e-05,0.02954222382483712
ITW,25,0.8308600693114168,-0.006647165857068992,-0.3565668199246265,0.018642132373601433,-0.00012391734581676398,-0.12391734581676397
EFX,25,1.0626228097639825,-0.011966689439474468,-0.4729637091111221,0.025301496095682285,-0.00030277514613110567,-0.3027751461311057
ABC,25,0.4720749600316482,0.007955894259543331,0.27621031385173456,0.028803755184225063,0.00022915963052346763,0.22915963052346763
