Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.36007572821300404,0.004937497494621904,0.259489326570912,0.019027747922697732,9.39494576966172e-05,0.0939494576966172
OMC,25,0.39615459065526504,0.004985435561477009,0.16199707161287802,0.030774849889821647,0.00015342603103983364,0.15342603103983365
JCI,25,0.46782806612224365,0.00961393853360098,0.47390442982723324,0.02028666104072047,0.00019503471229748428,0.1950347122974843
CELG,25,0.8676070574005698,0.00428034634590685,0.09850148025974621,0.04345463981474869,0.00018600090874375786,0.18600090874375785
MU,25,0.6301111063140401,0.0349208830053072,0.42328477655887503,0.08249973762155849,0.002880963685450985,2.880963685450985
USB,25,0.5700941143389137,0.0036641754537140893,0.21802489988441193,0.016806224681936276,6.158095594915479e-05,0.06158095594915479
SYMC,25,0.06960279319704138,-0.0009529753435653539,-0.019838536423140228,0.04803657503956676,-4.5777671602034035e-05,-0.04577767160203403
CERN,25,0.3596857127989518,0.004521191623720352,0.10648298318379858,0.042459287752263625,0.00019196657613466643,0.19196657613466644
CAT,25,0.12893292557364766,0.009537238378169591,0.3375924775813603,0.028250743163763484,0.0002694340719132573,0.2694340719132573
WBA,25,0.6777523876882954,0.012607307520758544,0.3123669722073054,0.04036056511247156,0.0005088380560845276,0.5088380560845276
IBM,25,0.24046390039346252,-6.940190814722904e-05,-0.002023029067301371,0.034305937205246405,-2.3808975028231182e-06,-0.002380897502823118
NEE,25,0.12185186269963001,0.0064521847957657915,0.22416867677728722,0.028782722405842953,0.00018571144388772727,0.18571144388772728
RSG,25,0.2787936440035132,0.0036510869199379934,0.14210468552806313,0.025692938317765524,9.380715102676738e-05,0.09380715102676737
INTC,25,0.26928322463737453,0.015737608548435957,0.45457783327873,0.03462027269329309,0.0005448402994871533,0.5448402994871533
CI,25,0.049096696051545784,0.00931058640652518,0.20203307614234403,0.04608446589193807,0.0004290734016854519,0.42907340168545194
GD,25,0.22316238340534456,0.013771334551865508,0.545937981695383,0.025225089687109365,0.00034738314918199547,0.3473831491819955
VAR,25,0.5793026929563041,0.003531358542550367,0.15183931997547093,0.02325720731047034,8.212953771169428e-05,0.08212953771169428
IVZ,25,0.5294629923193759,0.006168753259775426,0.19051043865002254,0.03238013257167363,0.00019974504835347217,0.19974504835347218
EMR,25,0.3456894844712257,0.0039046913055810883,0.15226898746720793,0.02564337867172058,0.00010012947774519086,0.10012947774519086
DLTR,25,0.3791649708126911,-0.00030638480301675686,-0.010844816020085744,0.02825172897809422,-8.655900417836199e-06,-0.008655900417836199
A,25,0.4746109245219694,0.007712318175053844,0.26263662270586063,0.029364976200182257,0.0002264720396586892,0.2264720396586892
YUM,25,0.22898184399469734,0.0005469281950963278,0.014474980338474018,0.037784382590324544,2.0665344172955312e-05,0.020665344172955312
FDX,25,0.580498439947789,0.012749735846062454,0.3859502027139795,0.033034665499349525,0.0004211832588797393,0.4211832588797393
MMC,25,0.5944104155785278,0.006802644010583557,0.32515617698880295,0.02092115879077337,0.00014231919554252197,0.14231919554252198
HOG,25,0.46671264765479265,0.0026889240381705263,0.08165634655006136,0.032929761761041045,8.854562797049186e-05,0.08854562797049187
PEG,25,0.15725399062809645,0.005046244544925236,0.15064377791992375,0.03349786240496185,0.0001690384054276949,0.1690384054276949
NWL,25,0.5282670366820871,0.0051480441938017,0.17593010350726435,0.029261872136562072,0.0001506414109523961,0.1506414109523961
ADBE,25,0.788876696979441,0.014229502633170708,0.4297642523541322,0.03311001916800978,0.00047113910493552775,0.47113910493552774
FAST,25,0.674122473159521,-0.0044908148611042115,-0.11276240102326585,0.039825463278115536,-0.0001788487823397213,-0.17884878233972132
MSI,25,0.37388592640931123,0.006687341101897804,0.2729109215262547,0.024503750397744585,0.00016386493718548203,0.16386493718548203
NVDA,25,0.641233189574825,0.006747928540807597,0.17304250964636547,0.038995785224092354,0.000263140772084856,0.263140772084856
RRC,25,-0.05837628811900925,-0.0015443235416578234,-0.04258211600654607,0.036266951633413834,-5.6007907191646634e-05,-0.05600790719164663
