Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9341074160301235,-0.004987588139452781,-0.16373368488270895,0.03046158854255099,-0.00015192985772371806,-0.15192985772371806
VRSK,25,0.4964024932917543,-0.006541472530843528,-0.24053687007763508,0.027195300781673176,-0.00017789731303134262,-0.17789731303134262
DOV,25,0.8310835921118921,-0.004006825393100365,-0.104841619979447,0.038217888982313104,-0.00015313240804502282,-0.15313240804502282
VRTX,25,1.3698630965040948,0.007620202572990457,0.08772612048613182,0.0868635536458619,0.0006619178749912914,0.6619178749912914
LLTC,25,0.7227027106745483,-0.003977850296298716,-0.11712171433317735,0.03396338859063217,-0.00013510127536855464,-0.13510127536855465
GLW,25,1.175258793803558,-0.0017199111562108248,-0.04527764018261944,0.0379858833029695,-6.533234447129974e-05,-0.06533234447129974
HOG,25,0.9127738434271043,-0.007098531374168289,-0.1977040862539608,0.03590482882103848,-0.00025487155387028345,-0.25487155387028343
ADBE,25,1.0975588147572266,-0.00013982481339878602,-0.0034988210174673154,0.03996340844551138,-5.587876128673097e-06,-0.005587876128673098
BEN,25,0.9209325280696191,-0.007014034326904746,-0.24420730052988554,0.02872164063762862,-0.00020145457335734944,-0.20145457335734945
INTC,25,0.6617820326863657,0.012575756542242097,0.28701619499391273,0.04381549460130225,0.0005510129928839,0.5510129928839
PNW,25,0.411603970756184,0.004074435215393708,0.16326499179903634,0.02495596374027905,0.00010168145749748143,0.10168145749748143
ETR,25,0.17041059814909573,0.011596028420379642,0.41648308045893184,0.02784273591042816,0.0003228651569184498,0.3228651569184498
AAPL,25,0.8301240406552368,0.009300329970407754,0.2718834692741392,0.03420704464025454,0.00031813680246683523,0.31813680246683523
MPC,25,0.7839479711854891,-0.0006307909196501937,-0.010918707193500488,0.057771575743480026,-3.6441785392870584e-05,-0.03644178539287058
CAH,25,0.621329127787422,0.00427219631588103,0.20965420459042952,0.02037734623174856,8.705602349870839e-05,0.08705602349870839
TPR,25,0.05348213453719883,-0.017555776528175703,-0.29769737101252736,0.05897188970283833,-0.0010352973170672556,-1.0352973170672557
TXN,25,1.0353856985411236,0.0008220395256617486,0.03265858745769468,0.025170700561578278,2.0691310750213717e-05,0.02069131075021372
DFS,25,0.42813686106454907,0.004582373086944341,0.1765948267493006,0.02594851259969024,0.00011890576578305669,0.11890576578305669
ROP,25,0.5839462373964548,0.003091295264408574,0.12486808138107186,0.024756488849817213,7.652961674482361e-05,0.07652961674482361
CHRW,25,0.09304952531823484,0.009063382479307533,0.280401385351257,0.032322887663175745,0.00029295469372705264,0.29295469372705263
EXPE,25,1.3454543758389959,-0.0003310136960777716,-0.008836888058225205,0.037458174630793296,-1.2399168832865507e-05,-0.012399168832865508
BBBY,25,0.3496959728381807,-0.0061396044520652514,-0.13365422341239735,0.0459364791872021,-0.0002820318121299488,-0.2820318121299488
FRT,25,0.3146852367055018,0.008228637326174092,0.42785732990663067,0.01923219903225636,0.00015825479082123392,0.15825479082123392
ORCL,25,0.450813582818504,0.003144766733184227,0.08259919619855732,0.03807260697337335,0.00011972946785546233,0.11972946785546233
DHR,25,0.7858452632584713,-0.0027227927481313164,-0.11577466961924013,0.02351803513744449,-6.403473552253134e-05,-0.06403473552253133
VMC,25,0.6773564305517725,0.0008333262880738258,0.02501061727236427,0.03331890128895851,2.7765516333826002e-05,0.027765516333826002
CNP,25,0.8008323574341237,-0.0044563663797878295,-0.18511160795400916,0.024073943439003622,-0.00010728231217048954,-0.10728231217048954
