Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8287376238086119,0.012515923117598202,0.530753489017981,0.023581424100961836,0.00029514329105111565,0.29514329105111564
VRSK,25,0.41408389754897607,0.0024811700323707393,0.07634383594572029,0.03249993927649675,8.063787538671249e-05,0.0806378753867125
DOV,25,0.520915533686284,0.012679869808154925,0.45987251089845044,0.0275725761111103,0.00034961667536432124,0.3496166753643212
VRTX,25,2.9731633350569053,-0.01631251355910302,-0.2057291816324235,0.07929119938001115,-0.001293438765003973,-1.293438765003973
LLTC,25,0.8942262319497796,-0.0027011731337825296,-0.10409200737975287,0.0259498611063191,-7.009506764577735e-05,-0.07009506764577735
GLW,25,1.9640712167125869,-0.010745035764677096,-0.262770750647587,0.040891293030888815,-0.0004393784060807916,-0.4393784060807916
HOG,25,0.7326961322926541,0.0012005448465343838,0.031802240702016496,0.037750322619822835,4.5320955276238687e-05,0.04532095527623869
ADBE,25,0.43480017065115273,0.010455962717712923,0.33508541848419304,0.031203872627498894,0.0003262665288413912,0.32626652884139123
BEN,25,1.3386660774100663,-0.004675425766305558,-0.17633197100830458,0.026514906738525384,-0.00012396847815649044,-0.12396847815649044
INTC,25,0.3850716676768848,-0.0075575129239833574,-0.19212919803536022,0.03933557731601234,-0.00029727913393810985,-0.29727913393810984
PNW,25,0.7967834828926466,-0.0042186913481842255,-0.1702536100986798,0.02477886575056501,-0.00010453438655972703,-0.10453438655972704
ETR,25,0.3811514455663724,-0.003748273861809777,-0.13399109587832053,0.027974051837098526,-0.00010485440730990818,-0.10485440730990818
AAPL,25,1.4796782323113378,-0.02751895940621816,-0.5030594075741807,0.05470320004334725,-0.0015053751413831044,-1.5053751413831045
MPC,25,1.1282121214441236,0.004581473425247206,0.08018736714619527,0.05713460347057408,0.00026176066746247194,0.26176066746247195
CAH,25,0.6805637416352465,1.4702623622362201e-05,0.0004467115869098023,0.03291301155644946,4.83907621192934e-07,0.00048390762119293406
TPR,25,0.4891352521345212,-0.0077834681638218545,-0.11041590468463912,0.07049227360906347,-0.0005486743674315651,-0.5486743674315651
TXN,25,0.6993630626645125,0.006573841123771074,0.1955153441815276,0.03362314682405461,0.00022103322530256297,0.22103322530256297
DFS,25,0.4682668134701157,0.007205303985044915,0.2337430093227696,0.03082575177722342,0.00022210891212243327,0.22210891212243328
ROP,25,0.2858559739832543,0.006874519035343068,0.2642685348692483,0.026013384600419277,0.00017882950760928255,0.17882950760928254
CHRW,25,0.673190420803719,-0.0029931951241906384,-0.07835782201239487,0.03819905974054723,-0.00011433723936407287,-0.11433723936407288
EXPE,25,0.3906221464534037,-0.011008016443486299,-0.13216167893765315,0.08329204450163875,-0.0009168801954856319,-0.9168801954856319
BBBY,25,0.3993747766962943,0.001873785305702925,0.047601688052604084,0.039363841543439096,7.375938786011452e-05,0.07375938786011452
FRT,25,0.5099426194095922,-0.00567358223901555,-0.23084727868582378,0.024577210835294818,-0.0001394408268796692,-0.13944082687966922
ORCL,25,1.1275996091292309,-0.010839714831944689,-0.3584456074323701,0.030240891803897687,-0.00032780264341794433,-0.32780264341794435
DHR,25,1.1192839656520719,-0.003669785994453287,-0.16714740440007966,0.02195538726805104,-8.057157269909172e-05,-0.08057157269909172
VMC,25,1.7648623272537798,-0.013585508569406176,-0.27501470793952776,0.049399207304917876,-0.000671113354162834,-0.671113354162834
CNP,25,0.5615075735105006,0.0009157797018649605,0.03561026281722264,0.025716735272789126,2.355086416105494e-05,0.023550864161054938
ZION,25,1.6260346475732805,-0.000977028825929118,-0.03274983395179693,0.0298330925087182,-2.9147791347627713e-05,-0.029147791347627714
BLK,25,1.3772712544774492,0.004982449309137854,0.2065055953829402,0.02412743005775941,0.00012021369722255527,0.12021369722255526
ALB,25,1.1902024722982776,-0.011211647777501391,-0.3009538307280127,0.037253713469538555,-0.0004176755138244256,-0.4176755138244256
NSC,25,1.277556338536109,-0.014566264668617728,-0.43191401712307864,0.033724917671442256,-0.000491246076729571,-0.49124607672957105
BBY,25,1.8253712299018563,-0.000879816339676591,-0.008965415951895152,0.09813446965509852,-8.634030988805226e-05,-0.08634030988805226
GOOG,25,1.5229204689588645,-0.005017375070794902,-0.1356718465956045,0.03698169662089242,-0.00018555104270136572,-0.18555104270136571
SLG,25,0.819122582876954,-0.0026292606798671127,-0.10987272604548572,0.02393005775408391,-6.291835991976193e-05,-0.06291835991976193
SWKS,25,0.8312968110090051,-0.01693118046992119,-0.21874598041825788,0.07740110441137052,-0.0013104920673601274,-1.3104920673601275
DLR,25,0.07376046076165571,-0.011422671468756933,-0.2673691123275361,0.042722479681062714,-0.00048800484972742286,-0.48800484972742286
WHR,25,0.8433244040236291,0.016526854853712157,0.32357677110628696,0.05107552930084556,0.0008441178593315969,0.8441178593315969
FDX,25,0.8326457753877169,-0.004543368869615778,-0.13477348865591324,0.03371114686520683,-0.0001531621752264262,-0.1531621752264262
ADI,25,0.8278047666967087,-0.0003304552066366682,-0.014292617655616723,0.02312069171645445,-7.640352958743658e-06,-0.007640352958743658
CVS,25,0.6342397759951068,0.005668812644506506,0.2404164751331263,0.02357913550378568,0.00013366570149039256,0.13366570149039256
LKQ,25,0.4238761456241975,0.009932399864239922,0.20935313262651722,0.04744328274255715,0.0004712256550712709,0.4712256550712709
AVB,25,0.23357515289079842,-0.003781247689378078,-0.10724394425251049,0.03525837953586421,-0.00013332066615120183,-0.13332066615120183
FITB,25,1.3684080891580914,-0.003288277276913304,-0.1453728781144358,0.022619606349987866,-7.437953757338898e-05,-0.07437953757338897
GPN,25,0.8420935403701311,-0.008603192303328228,-0.2602902386115838,0.03305230480105049,-0.00028435533427165617,-0.28435533427165616
PPG,25,1.0303195108044638,0.0035629847535996392,0.11823123973643897,0.030135730298880763,0.00010737314759350285,0.10737314759350285
KMI,25,0.9477537957477128,-0.007114324245270959,-0.3542742593144741,0.020081403201681322,-0.0001428656136767833,-0.1428656136767833
PG,25,0.33383655285554403,0.005548127005736237,0.23509071537837117,0.023599940970900103,0.00013093546983443193,0.13093546983443194
MDLZ,25,0.691671754752082,0.0001455025019579271,0.0045955046036812415,0.031661920617242316,4.606888666602032e-06,0.004606888666602032
DVA,25,0.47306715489343065,0.0011520988514571485,0.029781412273472273,0.03868516512507293,4.456913430902666e-05,0.04456913430902666
CAT,25,1.1509656459773563,-0.014218267648195428,-0.4970704551344992,0.028604129457559885,-0.00040670116847121753,-0.4067011684712175
JCI,25,0.8504470854962143,0.0003717366609687217,0.014277418124266878,0.026036686586694033,9.678790934426744e-06,0.009678790934426744
BKNG,25,0.6557293510106058,0.0026187876694581027,0.04187512881924642,0.06253802061749049,0.0001637737972654007,0.1637737972654007
HST,25,1.4262157691024981,-0.008253626898124866,-0.2809135626644478,0.02938137560835342,-0.00024250291202501564,-0.24250291202501564
AVY,25,0.5460753408578443,0.009018712582240115,0.25199946954357394,0.03578861732754824,0.00032276725339293593,0.32276725339293594
LLY,25,0.9087671576155424,-0.001737286294881922,-0.0542719586458638,0.03201075358672954,-5.561184349506756e-05,-0.055611843495067564
COF,25,0.8779818679362273,-0.0032711287382776455,-0.08198940743448858,0.03989696767709112,-0.00013050811753866708,-0.1305081175386671
EMN,25,0.950958185135545,0.004227882841890041,0.12854499275160305,0.032890295851973714,0.00013905631749724684,0.13905631749724684
PKI,25,-0.00022962155015615292,0.01177951630578307,0.2673597793010945,0.04405867006838469,0.0005189898224816539,0.5189898224816539
HON,25,0.9060932672809092,0.0036854387984417217,0.2799212289374607,0.013165985346774515,4.8522433216717986e-05,0.04852243321671799
MJN,25,-0.13920048512864833,0.002141911088320878,0.054776212149790796,0.03910294276032847,8.375502668432416e-05,0.08375502668432416
MMM,25,0.754571538972347,0.0015908815277927302,0.101222272561904,0.015716714192716853,2.5003430286791072e-05,0.025003430286791074
DAL,25,1.9591704308086764,0.009258543098861545,0.16347198187494333,0.056636880477440865,0.0005243749988854563,0.5243749988854564
HD,25,0.24650912846356948,0.01312111232111774,0.5098998072164839,0.025732726577688273,0.00033764199575445953,0.3376419957544595
SYY,25,0.46295761895474646,0.00298141078247761,0.13537754957677528,0.02202293357944696,6.56594116355514e-05,0.0656594116355514
HOT,25,1.4909498401726236,-0.010115054756232868,-0.5035666154912181,0.02008682554614121,-0.00020317934027811553,-0.20317934027811552
ADSK,25,1.6885707169418909,-0.01839212053945659,-0.4123398837507152,0.04460427250490218,-0.0008203671564849302,-0.8203671564849302
RTN,25,0.9457709538431295,-0.0015881108553628225,-0.05149882450111294,0.030837807867410676,-4.8973857429827944e-05,-0.04897385742982795
CTSH,25,0.901079472804108,-0.002151061184832475,-0.04768064100365604,0.045113931766721356,-9.704282751857508e-05,-0.09704282751857508
AN,25,1.3911736703401227,-0.01124869643440202,-0.235445850117536,0.04777615077431436,-0.0005374194168644833,-0.5374194168644832
PWR,25,0.9278499087375535,-0.005504189324002614,-0.11090290437750504,0.04963070493868017,-0.00027317679626620724,-0.2731767962662072
EXC,25,0.819980870594708,-0.016206404092029558,-0.36375716253568413,0.044552810944141145,-0.0007220408575965483,-0.7220408575965483
MTB,25,0.9374890314948673,0.0017685092927883662,0.06408225015009272,0.02759749054763501,4.880641849113161e-05,0.048806418491131605
BWA,25,1.266284533042638,-0.001975212078338435,-0.05449024825140631,0.03624890951542798,-7.159928390147038e-05,-0.07159928390147038
FISV,25,0.5272076747237644,0.0034747124130029587,0.19138969285237242,0.018155170015781166,6.308399461401394e-05,0.06308399461401394
CNC,25,-0.09186144058262644,0.014791620374478632,0.2969747113781252,0.04980767657231627,0.0007367362435925154,0.7367362435925154
MCK,25,0.5603699698149743,0.0057162228385941516,0.24317289667051997,0.023506825459825735,0.00013437025255630234,0.13437025255630233
DTE,25,0.2221429125555066,0.00469812809898539,0.193187875818155,0.024318959350263118,0.00011425358626155465,0.11425358626155464
SPG,25,0.27251718387733986,-0.0015202812184639044,-0.0603635764317969,0.025185406636427966,-3.828890068873761e-05,-0.03828890068873761
WDC,25,1.593237560200966,-0.00012889996592451575,-0.0023971386387739526,0.05377242844429027,-6.931264194147477e-06,-0.006931264194147477
GD,25,1.0706513243686657,-9.914134105401019e-05,-0.003174514879389539,0.03123039104263866,-3.0962228496083444e-06,-0.0030962228496083447
CXO,25,0.6287480649033994,-0.0067440057283199555,-0.14528354550800177,0.04641961142081652,-0.00031305412532837306,-0.31305412532837307
TRV,25,0.7724098148764765,0.0031855463572099778,0.12187985410349267,0.02613677527464886,8.32599092653735e-05,0.0832599092653735
MSI,25,-0.03380990431762885,0.006075428475513726,0.18649905082080753,0.03257618979171714,0.00019791431108433788,0.19791431108433788
ANDV,25,1.7239424706634894,0.007109679962788055,0.08928591855715493,0.07962823340655793,0.0005661312555228154,0.5661312555228154
SYMC,25,0.6011747244683129,0.009334387628305765,0.23478398599161324,0.03975734370843845,0.0003711104572463479,0.3711104572463479
HUM,25,0.8362880442704751,0.0006411843706868453,0.010914521777796901,0.05874598848583438,3.7667009657666374e-05,0.037667009657666374
KEY,25,1.446458771698179,-0.0004780681641478081,-0.018922765489523763,0.025264180566655633,-1.2078000422199788e-05,-0.012078000422199787
AYI,25,0.9442980669509135,0.0035357876332841893,0.10230750732162228,0.03456039273998532,0.00012219820925148478,0.12219820925148478
PCAR,25,0.8387836165863148,0.004095566474455921,0.17599031184419725,0.02327154507278612,9.53101598088927e-05,0.09531015980889271
STJ,25,1.8868447330184615,-0.009363529895796452,-0.17100767740575312,0.05475502642831309,-0.0005127003269066344,-0.5127003269066344
PDCO,25,0.7198233905459446,-0.00233597490368814,-0.09722175589745786,0.02402728568440946,-5.612713636252581e-05,-0.05612713636252581
HOLX,25,0.700207448500161,-0.0007263075210605218,-0.01402660058388421,0.05178072311369649,-3.760872864343016e-05,-0.037608728643430164
CMS,25,0.36319387977396433,0.0024497584109660943,0.0966211541610377,0.02535426565991027,6.2111825554234e-05,0.062111825554234
DLTR,25,0.5629908565126434,-0.0059729043928062175,-0.11408648234041426,0.05235418140936371,-0.0003127065201217621,-0.31270652012176214
LUV,25,0.7815497192780693,0.008141797439076774,0.278024920187286,0.029284416064546348,0.0002384277837191822,0.2384277837191822
BAC,25,1.709240771946745,0.007223077687793532,0.21306956136853944,0.03390009178880324,0.0002448629966138574,0.2448629966138574
JBHT,25,0.6739021717569793,0.004322787607496853,0.1297113202689316,0.03332621700661423,0.00014406215788094286,0.14406215788094287
RIG,25,1.3081270977908708,-0.015455554563798284,-0.35397061649437944,0.04366338290128581,-0.0006748417968708398,-0.6748417968708399
IP,25,1.5944493555290102,-0.0026187025531130767,-0.072670956929269,0.036035063576524425,-9.436511298943654e-05,-0.09436511298943655
ROST,25,0.340604701017053,-0.0037608377538608942,-0.10152299844611819,0.03704419502401619,-0.00013931720720770596,-0.13931720720770596
VLO,25,1.635819661380497,-0.0024486730341814165,-0.04047557895756008,0.06049754190666247,-0.00014813869950110458,-0.1481386995011046
MAS,25,1.2536395199779926,0.0014958630328744896,0.030143396951617954,0.04962489912054185,7.423205210454432e-05,0.07423205210454431
JNPR,25,0.6512898189860439,-0.00018019988505846383,-0.0028018380927758327,0.06431488154975311,-1.1589534262814226e-05,-0.011589534262814226
URI,25,1.280494460216583,0.008900656870258023,0.14532966164981564,0.061244599135618465,0.0005451171620626411,0.5451171620626412
LNC,25,1.3462000159742016,0.013003147403763668,0.42411889111393775,0.03065920353043276,0.0003986661427882086,0.3986661427882086
STT,25,1.0944412427264112,0.008874427104790208,0.28087335151782605,0.031595831561923665,0.00028039490401152135,0.28039490401152134
BRK.B,25,0.8525382269412968,0.0023115450531233043,0.1651488941590814,0.013996733462209466,3.235407999445571e-05,0.03235407999445571
AMP,25,1.036025055408481,0.00923110291036289,0.45207322583972576,0.02041948600963068,0.00018849437673161608,0.1884943767316161
TROW,25,0.9639776584387428,-0.0021494065054872592,-0.11116945347233959,0.019334506362595906,-4.1557713756148446e-05,-0.041557713756148446
EBAY,25,1.092023995050382,-0.007722540008176211,-0.19927267907211782,0.03875363167763396,-0.00029927647109265323,-0.29927647109265326
HAS,25,0.4482389571307158,0.006674706789721085,0.19759939335435867,0.033778984218596306,0.00022546481531374616,0.22546481531374615
CAG,25,0.526096029997975,0.011321654875300777,0.4517385816189129,0.025062404089389326,0.00028374788944539276,0.28374788944539275
EL,25,0.7167408801961357,-0.0003290981130744646,-0.011507216374804643,0.028599280864747945,-9.411969367875192e-06,-0.009411969367875191
BA,25,0.6741378352241129,0.006013911561469054,0.21428504770424503,0.028065007922388592,0.00016878047561717335,0.16878047561717335
AIG,25,1.4144884998432878,-0.0015953706658181944,-0.05089010252196912,0.03134933094562891,-5.001380298368292e-05,-0.05001380298368292
NKE,25,0.22507569811612962,0.008199625250748705,0.2882930570161115,0.028441979614828052,0.00023321357423102402,0.233213574231024
PGR,25,0.5847758658945919,0.006201898069901701,0.2551716584563794,0.024304807624087654,0.00015073593949316137,0.15073593949316136
GS,25,1.5940191559100647,0.0005164396036212472,0.016617772262576415,0.03107754730664353,1.6049676212563542e-05,0.016049676212563542
RL,25,0.744018518569851,-0.0005306130101911735,-0.018597572755540828,0.028531304443107315,-1.5139081335237977e-05,-0.015139081335237977
HCA,25,0.20125491271739887,0.017717214213566326,0.2767240334412703,0.064024848124825,0.001134341949218575,1.134341949218575
DHI,25,2.471680051347094,-0.026340039628780565,-0.41905642462451986,0.06285559194655371,-0.0016556187827626854,-1.6556187827626854
GM,25,1.2490437121024567,0.009691350881859889,0.2716073333012353,0.03568147724167435,0.00034580171593216427,0.34580171593216424
AZO,25,0.2363998137497409,0.003660807650738907,0.11435577835683221,0.03201244137673426,0.00011719139031077952,0.11719139031077952
LEG,25,0.5278682731481289,0.007615028313522001,0.27324087638651995,0.0278692866683313,0.0002122254070570041,0.2122254070570041
APA,25,1.2087485563504927,-0.017106159092769628,-0.4946968077975805,0.03457907717037282,-0.0005915151953575557,-0.5915151953575557
ETN,25,1.022036142379799,0.006170409519969538,0.20081506807635574,0.030726825327785503,0.00018959709552100878,0.18959709552100878
SCHW,25,1.159799839369414,0.008065998273594095,0.21865305170798396,0.03688948409632268,0.00029755051503471555,0.2975505150347156
OMC,25,0.9633328851167777,-0.00048241361637440215,-0.017885768033031445,0.02697192625351511,-1.3011624484541904e-05,-0.013011624484541904
PEP,25,0.16372045459458978,0.005828711200687385,0.30924216782346325,0.01884837129978605,0.0001098617129097776,0.1098617129097776
MYL,25,0.39840190495605304,0.009347687314324934,0.28738725538469445,0.03252645042248721,0.0003040470879943026,0.3040470879943026
BIIB,25,0.9374966248329403,0.0035291991214309957,0.08011835884418882,0.044049817948648325,0.00015546057880356498,0.15546057880356498
ORLY,25,0.06845279134676467,0.013140796686977183,0.330351931704361,0.039778174201012886,0.0005227168997546714,0.5227168997546714
MO,25,0.7657602090251956,-0.007332015899817767,-0.30361445023515693,0.024149100591684416,-0.0001770615895045288,-0.1770615895045288
