Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0258646817512131,-0.002094704199242412,-0.022391532840488226,0.09354894165417657,-0.00019595736091768703,-0.19595736091768703
GPN,25,0.7668215857204121,0.014952647024897642,0.322720984820418,0.04633304844808349,0.0006928017190316739,0.6928017190316739
HFC,25,1.2529310162709737,-0.0004523677428063255,-0.005455486132842853,0.082919786026584,-3.7510236438829295e-05,-0.037510236438829295
UDR,25,0.4900890819534688,0.0010239441465376897,0.024001182891988618,0.04266223673831814,4.368374758640604e-05,0.04368374758640604
FFIV,25,0.8189336440739551,0.006902638854541742,0.16511315899698753,0.04180550415529073,0.00028856829731601605,0.2885682973160161
TT,25,0.3535496653800583,0.0022804553425621143,0.05046479113842731,0.045189037566938844,0.00010305158214476578,0.10305158214476579
IPGP,25,0.7812355714730421,-0.0007943114606899539,-0.013036777866705528,0.06092851077247673,-4.839621438934958e-05,-0.04839621438934958
LNC,25,1.9524406155606504,0.0007053759943063329,0.007654811138571204,0.09214805976754557,6.499902928193185e-05,0.06499902928193185
NWL,25,0.7345684543971899,0.011934316641931626,0.17417429784804925,0.06851938999830617,0.0008177320963517888,0.8177320963517888
GIS,25,0.07884811608972134,0.00929418654073905,0.2526999059558167,0.03677954095623641,0.0003418359145300131,0.3418359145300131
ALK,25,1.1066217349801117,-0.010880012472339795,-0.17381841273725834,0.06259413085762025,-0.0006810249244261776,-0.6810249244261776
MLM,25,0.6775196024301322,0.0032397812752509953,0.054292897020106146,0.05967228593551042,0.00019332515462528997,0.19332515462528999
FRC,25,0.7668130494945071,0.010365896219718165,0.2708832267559775,0.038267028726205264,0.0003966720484128176,0.39667204841281756
IVZ,25,1.1622538767404218,-0.019274316839519308,-0.25927305175384063,0.07433983867254648,-0.0014328496043734113,-1.4328496043734114
BLK,25,0.9338254577345985,0.015008141653741747,0.26551500792992855,0.05652464533267555,0.000848329884080307,0.848329884080307
GPC,25,0.7081527098004082,0.0006661190948575018,0.018882064011176054,0.035277875049212544,2.3499266196277508e-05,0.02349926619627751
ZBH,25,1.0364938368211636,0.011681061709975977,0.20179787878817967,0.057884957860420264,0.0006761577648469281,0.6761577648469281
