Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2944907111862478,-0.0012966080366064343,-0.01815917567333286,0.07140236208577083,-9.258087651309302e-05,-0.09258087651309302
GPN,25,0.3899104404815818,0.0028544024391292883,0.05166884650824229,0.055244168043773724,0.000157689088011816,0.157689088011816
HFC,25,1.085942304245797,-0.01784972813864738,-0.264557595714486,0.06747010264604551,-0.0012043229897185457,-1.2043229897185457
UDR,25,0.5209987491282246,-0.0008484850441068878,-0.019209430097938438,0.04417023512831583,-3.747778390106066e-05,-0.037477783901060664
FFIV,25,0.5457710161545507,0.0005645675374177928,0.010272242093411594,0.05496049764830746,3.102891281256133e-05,0.031028912812561333
TT,25,0.78811085281124,0.01228747410116162,0.2623472148499133,0.04683668590951569,0.0005755045650974154,0.5755045650974154
IPGP,25,0.14502862889271192,0.019179164366221843,0.2769938309515262,0.06924040257625157,0.001327973061793299,1.327973061793299
LNC,25,1.1601730900392055,0.0026918982179284026,0.041763395280936214,0.06445592365803593,0.0001735087860299961,0.1735087860299961
NWL,25,0.545205550972002,0.01667972037024134,0.27211969486345106,0.06129552797937385,0.00102239226664226,1.02239226664226
GIS,25,-0.018762830607767417,0.0020094085370322224,0.05709090070643898,0.03519665151833192,7.072445203588429e-05,0.07072445203588429
ALK,25,1.1427960719421952,0.00677245261897224,0.07624880575633564,0.08882044186520922,0.0006015322341283078,0.6015322341283078
MLM,25,0.7800184309575706,0.009218553043712684,0.15834978179234255,0.058216392465900275,0.0005366709019604971,0.5366709019604972
FRC,25,0.7707106564515636,0.0071333515160906975,0.19951464337839955,0.03575352362764461,0.00025504245197484327,0.25504245197484327
IVZ,25,0.8210766843097391,0.03273278952804673,0.46153530287632316,0.07092152934792527,0.002321459493152827,2.321459493152827
BLK,25,0.37405140167126955,0.012666805935081071,0.36284058123786084,0.03491011366994069,0.0004421996350287596,0.4421996350287596
GPC,25,0.6216351261723342,0.006404901690975061,0.14829726682376382,0.0431896138624499,0.0002766252308601653,0.2766252308601653
ZBH,25,0.648110948864781,0.003779196362058059,0.11582530862487796,0.03262841607698795,0.00012330919133786956,0.12330919133786956
NCLH,25,1.7952177276740844,-0.009075770196137613,-0.07013044409173556,0.1294127010555625,-0.0011745199352417408,-1.1745199352417408
HCA,25,0.9577865520377877,0.0047241930059455615,0.1020196728475544,0.0463066864858978,0.00021876172442519224,0.21876172442519223
CAH,25,0.492610790354694,-0.0014541817526600286,-0.027774735527753485,0.052356277207642875,-7.613554295256442e-05,-0.07613554295256442
XLNX,25,0.6050340449993373,0.0031305511117714433,0.06378922079032366,0.049076490870794964,0.00015363646305740827,0.15363646305740827
PHM,25,0.8803253942018842,0.010498016002125472,0.16283920361096715,0.06446860319463289,0.0006767924279719335,0.6767924279719335
PENN,25,1.2910657333893574,0.040189544610075775,0.2493696914413865,0.16116451192514786,0.006477128341576819,6.47712834157682
GE,25,0.7942153976748393,0.013214103749028256,0.2215238390959212,0.05965093329439125,0.0007882336212784499,0.7882336212784499
AVB,25,0.43349201427570955,-0.0007694220839082671,-0.016362662373725773,0.04702303734774611,-3.618056338779909e-05,-0.03618056338779909
CNC,25,0.3401151913575383,-0.010606102235634584,-0.20327418192315894,0.05217633707975698,-0.0005533875653488342,-0.5533875653488342
CCL,25,1.2650178813221093,-0.0032065894578955263,-0.028038970901050567,0.11436188115503845,-0.00036671160249684737,-0.36671160249684737
