Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.006273355039550695,0.016841693072803424,0.3875526809209703,0.043456525788394124,0.0007318814693385007,0.7318814693385006
DLR,25,0.16515477154843541,0.00128738685066656,0.035142159867418414,0.03663368602053807,4.716172567428809e-05,0.047161725674288085
O,25,0.41508926329822865,-0.0028275471617556095,-0.08861116570504199,0.031909603482337685,-9.022590875923083e-05,-0.09022590875923082
XYL,25,0.21261544882127684,0.016261491286576543,0.6350884026930235,0.02560508303666301,0.0004163768346927644,0.4163768346927644
TSCO,25,0.6964680749675356,0.003350582837995316,0.06480651168971807,0.05170132986076005,0.00017322958853299738,0.1732295885329974
KMB,25,0.6637902434156787,3.691173189105941e-05,0.0013111216858296062,0.028152788783829534,1.0391681915743403e-06,0.0010391681915743402
NCLH,25,0.13174330632110381,0.008762148824193001,0.18827968043111262,0.046537941875245945,0.0004077723726825485,0.4077723726825485
JBHT,25,0.4283379556083201,0.008364141553453233,0.2247815985616004,0.03721008128323759,0.00031123038706849993,0.3112303870684999
GILD,25,-0.1212086034476832,0.008467390893900324,0.1696428510162504,0.04991304286137714,0.0004226332446112814,0.4226332446112814
DISH,25,0.3927191009108,-0.010509655436324311,-0.3081332754180122,0.03410749917245049,-0.00035845806409717123,-0.35845806409717124
NEE,25,0.3382473892618451,0.010323554757805727,0.5139194125539398,0.02008788636043631,0.00020737839481054302,0.20737839481054302
NTAP,25,1.2935472236595316,0.019745271075347917,0.34111520262119677,0.05788446520008884,0.0011429444564272971,1.142944456427297
MMM,25,0.3064140639307793,0.015238097986299045,0.5619479798810851,0.027116563333003895,0.00041320484911999716,0.41320484911999716
UHS,25,0.5050605838153761,0.002779006899945508,0.05706142458606498,0.048702024530669914,0.0001353432622120471,0.1353432622120471
LNC,25,0.1925203901037115,0.008475091819401207,0.2008713796943175,0.0421916344294466,0.0003575779758001692,0.3575779758001692
ZTS,25,0.1259019017463097,0.014130000134965433,0.48235312264158314,0.029293891698229674,0.0004139226936496481,0.41392269364964807
ABC,25,0.604730824267623,0.006190864019335341,0.12169026670807966,0.050873945688577386,0.00031495367988503405,0.31495367988503403
MAS,25,0.484140513361054,0.011823048877149054,0.3509166300135797,0.03369190248034563,0.0003983410097892658,0.3983410097892658
TFX,25,0.5258788457359658,0.020690419134770207,0.5628924510406028,0.036757322107483295,0.0007605244006755843,0.7605244006755844
BIO,25,0.48367138262744364,0.012242898324383935,0.26160610020694225,0.04679897874972812,0.0005729551385179257,0.5729551385179258
SEDG,25,-0.04042046495744621,0.041465249693109094,0.645879089939334,0.06419970910809922,0.002662056968392304,2.6620569683923043
SWK,25,-0.06462181278318903,0.012905270002695058,0.5610549367244907,0.023001793867170384,0.0002968443604021691,0.2968443604021691
ATO,25,0.5681068778109928,0.004614307488627305,0.19370212415525248,0.023821666947384284,0.00010992049618690086,0.10992049618690086
FISV,25,0.5794211630319491,0.011772785723640605,0.6303626066724333,0.018676212070679363,0.00021987104283737835,0.21987104283737835
CLX,25,0.7088934909239181,0.007034745120416623,0.2724509536357928,0.025820225719674066,0.00018163870688953294,0.18163870688953293
LOW,25,0.46768267197380975,0.01546489475394872,0.45768620721627545,0.03378929605069118,0.0005225479072339541,0.5225479072339542
LYB,25,-0.03746944589292444,0.010506565822336082,0.34546816130985736,0.030412544480220655,0.0003195314004061622,0.3195314004061622
DFS,25,0.768816546137582,0.006320640277314593,0.2018985006246084,0.03130602881032095,0.00019787414662128563,0.19787414662128563
