Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1416712334301884,0.0016023999000250805,0.03467638436466877,0.04621012050084843,7.404709247070646e-05,0.07404709247070645
DLR,25,0.553254386130826,0.004627197973659845,0.11958675093401311,0.03869323263254381,0.0001790412476316557,0.1790412476316557
O,25,0.5339077259787745,0.01453910918510832,0.5762334573939837,0.025231282561865558,0.00036684037204728296,0.366840372047283
XYL,25,0.32842873642340553,0.0009011065931956562,0.017124411773583887,0.05262117059026243,4.7417283760558836e-05,0.047417283760558836
TSCO,25,0.7827513381866008,0.010709899583727627,0.20302661544290104,0.05275120978776138,0.0005649601597470743,0.5649601597470743
KMB,25,0.48045375386482436,0.0005347770589365572,0.015112466140638246,0.035386485167931164,1.892388046420833e-05,0.018923880464208332
NCLH,25,0.7097483147395178,-0.004269744225617407,-0.05987351829188636,0.07131273303169179,-0.00030448713007506177,-0.3044871300750618
JBHT,25,0.4182816044803794,-0.002762438933741559,-0.07216496495174789,0.03827950218764224,-0.00010574478720738811,-0.10574478720738811
GILD,25,0.9121830328010772,-0.0026303272507456456,-0.058689501381481074,0.044817679292392505,-0.00011788516315795882,-0.11788516315795883
DISH,25,2.043183324061565,-0.006901196786977272,-0.10452118357228013,0.06602677611476575,-0.00045566377517768905,-0.4556637751776891
NEE,25,0.32911716040120875,0.0072754475359586195,0.3436353330537686,0.021172000769840018,0.00015403578083224656,0.15403578083224656
NTAP,25,1.0512544145610327,0.006946213279078568,0.1293142831407621,0.053715746709258924,0.0003731210330874752,0.37312103308747524
MMM,25,0.6124799015429631,-0.00525857807654359,-0.13495573406543596,0.03896520672470178,-0.00020490158183050563,-0.20490158183050564
UHS,25,1.0221479655642163,0.009083160846206506,0.2729210728660911,0.033281273412929774,0.00030229915957621727,0.3022991595762173
LNC,25,0.8219338556493826,-0.00919147152202365,-0.17502658053434864,0.05251471801575784,-0.0004826875351289405,-0.48268753512894047
ZTS,25,0.8136351678160607,0.007855347468122133,0.24135417971618936,0.032546970917840784,0.00025566776559450533,0.2556677655945053
ABC,25,1.10766179729417,-0.003148601979806382,-0.06659134141819736,0.04728245313505527,-0.00014887362555113747,-0.14887362555113748
MAS,25,0.6593997325408536,-0.008667507019709244,-0.18577832790226886,0.04665510297987449,-0.0004043834325833198,-0.4043834325833198
TFX,25,0.2072427054200884,-0.0005987679593528613,-0.01162854781928881,0.051491206697336464,-3.083128475878054e-05,-0.03083128475878054
BIO,25,0.6570095854038338,0.0005387613941888578,0.010466476083932258,0.05147495583694536,2.7732718972522568e-05,0.02773271897252257
