Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4637091674203015,-0.0011400918181156629,-0.030114665208946324,0.037858359380896246,-4.316200577744216e-05,-0.04316200577744216
MRO,25,0.9435583858289371,0.018115001280167988,0.4115810957918784,0.044013200473444695,0.000797299182920741,0.797299182920741
T,25,0.3986955790560567,0.011216859730902334,0.45938089384133557,0.024417340558304756,0.0002738858840441769,0.2738858840441769
FDX,25,0.5177155096936763,0.0018062784981683834,0.039327444488437266,0.045929211055130995,8.296094636672073e-05,0.08296094636672073
KMB,25,0.21229159440258383,0.005099483730034161,0.24697928445421724,0.02064741478745136,0.00010529115577587495,0.10529115577587496
ETR,25,0.24743282198077618,-0.003995896909590322,-0.16560990540853765,0.02412836901109855,-9.641447516490359e-05,-0.09641447516490359
CAM,25,0.7294337191818144,0.007948282956837268,0.14913792702581868,0.053294846692225145,0.0004236025216510682,0.42360252165106815
CVS,25,-0.18020127142187425,0.0051848684885914265,0.12510201195966664,0.041445124721599585,0.0002148875211747632,0.2148875211747632
COG,25,0.06827883474953263,0.01974463386606859,0.2938883143526377,0.0671841407153635,0.0013265262600312836,1.3265262600312835
EOG,25,1.0224700045771313,-0.003278600176973283,-0.060436622360841685,0.054248567323933794,-0.00017785936242879639,-0.17785936242879638
UNH,25,0.7925598991962418,0.01710014855706368,0.3674497651697349,0.046537377834939324,0.0007957960744336649,0.795796074433665
GRMN,25,0.35619847448529207,-0.0019535612619583633,-0.04901757936999607,0.039854298948800174,-7.785781454888395e-05,-0.07785781454888395
PFG,25,0.793946081326127,0.0025462084990511614,0.05161092957860646,0.04933467619824861,0.00012561637183391766,0.12561637183391766
AMGN,25,0.4350641171682352,0.003912000590807665,0.11066345648969345,0.03535042836089261,0.0001382908966331159,0.13829089663311592
NKE,25,0.24190941887456915,0.00510060363422572,0.1310648953671215,0.03891662691171873,0.00019849828865771903,0.19849828865771904
NOV,25,0.525995862208155,0.023689742551769775,0.39581762780496516,0.05985014533875848,0.0014178345347611923,1.4178345347611923
JNPR,25,0.6851957907022137,0.009879937315579708,0.18898280317249713,0.052279557450323325,0.0005165187504954426,0.5165187504954426
MAC,25,0.49048319452292516,0.008629662425319137,0.20966539513072407,0.04115921189540428,0.0003551901043495188,0.3551901043495188
SYK,25,0.5325941992593247,0.004638258309841122,0.10738719118333621,0.043191913846805804,0.00020033525331788883,0.20033525331788882
IVZ,25,1.1544451882784863,0.006099287157220575,0.15661859419749072,0.038943569813489586,0.0002375280152197399,0.2375280152197399
PAYX,25,0.16082393572700476,0.0051766647788377895,0.16409122101990778,0.03154748161822593,0.00016331073695410276,0.16331073695410275
D,25,0.042741834420073774,0.009165474596531801,0.42877907976763435,0.021375750424901308,0.0001959188975012368,0.1959188975012368
EIX,25,0.12900352063683632,0.00881588582967995,0.4501202145342677,0.01958562522858834,0.0001726646359181341,0.1726646359181341
SYMC,25,0.22783939059140235,0.010602409504131846,0.23582536266238557,0.04495873295575321,0.00047667089758380345,0.47667089758380343
BMS,25,0.4499149366157255,0.004478673832928546,0.14618335275454963,0.03063737250881433,0.00013721479856491114,0.13721479856491114
GWW,25,0.38230716107278284,0.014170519801890267,0.5124660968368081,0.02765162395982419,0.00039183788487711204,0.391837884877112
PH,25,0.697424269518668,0.011837293062608537,0.28749200013885207,0.04117433896209771,0.0004873927169535316,0.4873927169535316
PKI,25,0.6237054302594952,0.005179188290296392,0.11857849898835947,0.04367729676528305,0.00022621294395855447,0.22621294395855446
LLY,25,0.3703944239101193,0.006760834912380495,0.2427377470018803,0.027852425079681258,0.00018830564787317115,0.18830564787317114
VLO,25,1.1611646883397468,0.008979488612511397,0.16724640311337702,0.05369017476820811,0.00048211031293487143,0.48211031293487144
AVB,25,0.24420791379838405,0.010742628394417334,0.3054913493545576,0.03516508214427142,0.00037776540993506816,0.3777654099350682
MDLZ,25,0.22367340145996298,0.007978503832208206,0.38712271940079324,0.020609753528694236,0.00016443499750955356,0.16443499750955357
AZO,25,0.04984194724329844,0.017600342033267508,0.6651939584096459,0.026458962548828055,0.00046568679070478923,0.46568679070478924
SCHW,25,0.4227196929673584,0.001488154740267425,0.03434641694352065,0.04332780163690877,6.447847339133248e-05,0.06447847339133249
NSC,25,0.72424595950346,0.007634967465567466,0.21215923749109195,0.03598696693981114,0.00027475932176991005,0.27475932176991
ABC,25,0.8288117570207695,0.008217209521777718,0.23675322617158653,0.03470790939010186,0.0002852021635213433,0.2852021635213433
PPL,25,-0.15233764242240438,0.0056917332510255806,0.2120763207583164,0.02683813652874485,0.0001527555140762213,0.15275551407622132
KSU,25,1.407549371532815,0.01038965705458764,0.19819563810010402,0.05242121952926161,0.0005446384932922802,0.5446384932922802
TROW,25,0.7150211196831745,0.006808424782076329,0.17164905266376665,0.039664796725752724,0.00027005478500363484,0.27005478500363483
SJM,25,0.26161568595571166,0.012855993225705853,0.4174928784665701,0.030793323404521903,0.0003958787570855031,0.3958787570855031
CHRW,25,0.056641967526061994,0.01314697149052464,0.38551199319677926,0.03410262643583685,0.000448346257503959,0.448346257503959
CME,25,0.6415733787365384,-0.006131104545008422,-0.14450027741964014,0.04242970777975196,-0.0002601409742118165,-0.2601409742118165
DD,25,1.0981601170828168,0.00791651734186729,0.16653641964066226,0.0475362527845192,0.00037632156953603345,0.37632156953603346
NEM,25,1.1977741722977933,-0.0034778671172913016,-0.0775663842278017,0.044837298423983374,-0.00015593816581694887,-0.15593816581694886
JEC,25,0.5025347572328084,0.0004738707330581137,0.011503673390074106,0.04119299261981751,1.952015360961039e-05,0.01952015360961039
MSFT,25,0.08508251905390621,-0.0019997494429796724,-0.05963300974365294,0.03353426988803825,-6.706013752933449e-05,-0.06706013752933448
BRCM,25,0.8364381157294524,-0.005106910263575238,-0.08493464624415283,0.060127527333132494,-0.000307065886460975,-0.30706588646097505
DAL,25,0.2701121322301149,-0.011489634766414701,-0.16486922397439088,0.06968938464949277,-0.0008007055767188592,-0.8007055767188591
EMR,25,0.7108104856185516,0.003871095025606337,0.09811283003881062,0.039455543419500215,0.00015273615786382214,0.15273615786382214
SBUX,25,0.6207834936982936,0.01130376599732136,0.24654848507195837,0.045848044833949025,0.0005182555702376582,0.5182555702376582
NFX,25,0.5085169542602948,0.011760364343845116,0.23698480655775253,0.049624971805857725,0.0005836077489899283,0.5836077489899283
AAPL,25,1.174184656219346,0.005770256057577155,0.1538045045687212,0.03751682093939553,0.00021648166328658454,0.21648166328658455
EFX,25,0.3494968316637327,0.007069389819322929,0.24468980736545543,0.028891231291724676,0.00020424337636142244,0.20424337636142245
THC,25,-0.030234606129858625,0.004120388873853187,0.03951946000249811,0.10426227670096525,0.00042960112488125957,0.42960112488125957
DIS,25,0.7529809007337792,0.005485505587311656,0.1731304941224164,0.03168422533024706,0.00017380399507871175,0.17380399507871175
JWN,25,0.5507000852144169,0.0038196516874382143,0.07334119135053294,0.052080578691205824,0.00019892967028062303,0.19892967028062303
SYY,25,0.07171831376481907,0.0038532983560103777,0.109679777163129,0.035132259160950766,0.00013537507646782212,0.13537507646782213
LMT,25,0.14885767114425605,-0.000215274045156923,-0.007937556972675558,0.02712094488241,-5.83843551331435e-06,-0.0058384355133143506
AME,25,0.9548618875654766,0.013986330029158556,0.3403688568539184,0.04109168552739035,0.0005747218752404796,0.5747218752404797
BIIB,25,0.4642121796937187,0.025219270929412802,0.42945836696260853,0.05872343600563395,0.0014809622425321174,1.4809622425321174
MS,25,0.3422486711103124,-0.0067891423393601595,-0.18211999308096355,0.03727840213755097,-0.0002530883782957416,-0.2530883782957416
RL,25,0.4275765537025135,0.009476372150015308,0.16369529964885762,0.057890313102105254,0.0005485901508364564,0.5485901508364565
CNP,25,0.2830770745651701,0.01395381039388786,0.48105930769528127,0.029006424302939923,0.0004047501449278845,0.4047501449278845
M,25,-0.7691048156278034,0.013337255841613927,0.2538337194604868,0.052543278607592885,0.0007007831495466662,0.7007831495466662
USB,25,0.4091813936871754,0.00023907475886920807,0.006656897666927338,0.035913840174676914,8.586092679828161e-06,0.00858609267982816
V,25,0.6151491489723302,0.00097369613727482,0.022949306528454234,0.04242812897494572,4.1312105294702516e-05,0.041312105294702514
AET,25,0.7694023823131745,0.012830385227377776,0.28280026576840656,0.04536907061425804,0.0005821026533890355,0.5821026533890356
SRE,25,0.6313044314640237,0.006652685554410745,0.3429891998597038,0.019396195440357766,0.00012903678921659566,0.12903678921659564
PFE,25,0.24744297798481713,0.01298895926736486,0.41210324495883827,0.03151870174830151,0.0004093951331689099,0.40939513316890985
PXD,25,0.9600949341539451,0.010298967070522878,0.2305804596937986,0.044665393954888825,0.00046000742153333164,0.46000742153333163
QCOM,25,0.6240920382448091,0.01681035654586939,0.40304490916047003,0.04170839567452877,0.0007011330022450252,0.7011330022450252
VRTX,25,0.5781700584618673,0.01647012714124744,0.2800492392255102,0.0588115403805287,0.0009686335474399154,0.9686335474399155
CVX,25,0.38049395560788724,0.01307188168743438,0.37199336467158844,0.035140093692194736,0.00045934714722972877,0.45934714722972875
