Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.20950861909883645,0.011002767262119488,0.4060037568400292,0.02710016120972674,0.0002981767665565418,0.2981767665565418
CBRE,25,0.577052931582325,0.004983355756465182,0.14895863474881305,0.03345462829240177,0.0001667163144813433,0.1667163144813433
K,25,0.3474767269101613,0.0009914594166818835,0.03689169378916876,0.02687486842832279,2.664534137534728e-05,0.02664534137534728
PKI,25,0.7472177886775256,-0.005477782307571632,-0.23381886210547057,0.02342746114768416,-0.0001283305321861061,-0.1283305321861061
FFIV,25,0.2783354181934366,0.012782348843394997,0.30573118660691156,0.04180911010504687,0.00053441863019462,0.53441863019462
UNP,25,1.0292786236445435,0.004189087151983831,0.3028947848513055,0.013830172592903181,5.7935798318649624e-05,0.057935798318649624
LEN,25,0.7636821233110297,-0.004459036984439603,-0.10000813695186644,0.04458674184267348,-0.00019881393089214182,-0.19881393089214183
AN,25,0.6811925593252544,-0.00015193174274489261,-0.004183658348411244,0.036315523422840945,-5.5174807623251925e-06,-0.0055174807623251925
ADSK,25,0.7854142933182187,-0.0003974765438348217,-0.009732950246498083,0.04083823853695685,-1.6232241909971635e-05,-0.016232241909971634
TPR,25,0.2666289217092706,-0.018320082064488954,-0.3014583475766001,0.06077152021751147,-0.0011133392375685597,-1.1133392375685598
WAT,25,0.5731406944563822,-0.0011109995309315788,-0.03377365508767607,0.03289544848040389,-3.6546827831512635e-05,-0.036546827831512634
XOM,25,0.46130341601709346,-0.00693366624186185,-0.27450174586334325,0.025259097059855042,-0.0001751381485838288,-0.1751381485838288
ABC,25,0.19118979864672503,0.008914305912065329,0.2575397515995499,0.03461332029987447,0.0003085537257853818,0.3085537257853818
NI,25,0.5960803865182576,0.00649508425214583,0.2626675823641826,0.02472739191370995,0.00016060649381537562,0.16060649381537562
CSCO,25,0.5311803109180079,0.005068971746145665,0.1623536896154986,0.031221783491034202,0.00015826233838032953,0.15826233838032952
CF,25,0.489160961907385,0.002154546676739543,0.05912866332488201,0.036438278080148746,7.850797094369582e-05,0.07850797094369581
FTI,25,1.0109822039920773,-0.014358147180970983,-0.35536421843005156,0.040404031797020054,-0.0005801270352462454,-0.5801270352462454
HPQ,25,0.43366828394701984,0.010756478043915864,0.2928637706967838,0.03672860599426131,0.00039507044396090837,0.39507044396090835
ROP,25,0.5679881055467199,-0.0003624758286265035,-0.016728992097825985,0.02166752345310803,-7.853953517949532e-06,-0.007853953517949533
