Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.007837053049024982,-0.009807372635881183,-0.3291512497040456,0.029795945312981267,-0.00029221993872274464,-0.29221993872274465
ALB,25,1.2490850296194103,-0.009567870567615913,-0.17794206818837366,0.05376958166793442,-0.0005144603978736499,-0.5144603978736499
ABMD,25,0.5382529176788573,0.03036213412194856,0.723869194229937,0.04194422744325825,0.0012735162592737226,1.2735162592737226
MS,25,1.4203560549659353,0.0016866345958606328,0.06177023315426766,0.027304973767030446,4.605351339454058e-05,0.04605351339454058
PLD,25,0.4392437514672374,0.007143271592128286,0.2572217212941737,0.027770872367185607,0.00019837488366913734,0.19837488366913733
GPC,25,1.2667289870225604,-0.004222621243716527,-0.11629449862618124,0.03630972482447156,-0.00015332221539731498,-0.15332221539731497
NTAP,25,1.429117247379588,0.015426258523949833,0.2819773365984798,0.05470744106614489,0.0008439311290701008,0.8439311290701008
FRC,25,0.9023321672866528,-0.0036452285821572104,-0.09201153731085733,0.039617081604037874,-0.00014441331820469347,-0.14441331820469347
OKE,25,0.8467927696830666,0.003496253997379863,0.1172231178490161,0.029825635604429614,0.00010427799770638221,0.10427799770638221
CE,25,0.9822493034402862,0.005480220090951042,0.20976919070003144,0.026124999923309616,0.0001431707494558158,0.1431707494558158
FLT,25,1.2837892427646138,0.0081806434999014,0.22163516479828244,0.036910404119972914,0.00030195085754279024,0.3019508575427902
EA,25,0.35982993396103635,0.007085196046166995,0.1473111619786284,0.04809680373843566,0.0003407752836808343,0.34077528368083426
DTE,25,-0.289814094895813,0.0031141501570179607,0.13358954634126136,0.02331133118053043,7.259498565614652e-05,0.07259498565614653
CDW,25,1.4340726299675703,0.002078815418877297,0.0845341490628353,0.02459142774752588,5.1121039173763795e-05,0.051121039173763795
MSCI,25,0.9120442924655696,0.012713582442956985,0.5458841268315096,0.023289892154862213,0.00029609796399841787,0.29609796399841787
V,25,0.4600769247810888,0.011269188590193019,0.610455457061748,0.018460296258852402,0.00020803255997184236,0.20803255997184236
DLTR,25,0.5746427545787718,0.0050957023235923835,0.10484273518238535,0.04860329439829908,0.0002476679201996573,0.24766792019965728
PEP,25,0.4383224490540598,-0.004649782849402874,-0.15448326037689894,0.030098943005595652,-0.00013995354897257327,-0.13995354897257328
ETSY,25,-0.7027618052681758,0.042160910333525994,0.5946216320035803,0.07090376142466363,0.002989367127734963,2.989367127734963
NCLH,25,0.7515047079067875,-0.0032305785754678583,-0.09002444577898248,0.03588557027498062,-0.00011593115449879861,-0.11593115449879861
EW,25,0.4206863964665306,0.004752298714715557,0.11989799312247526,0.03963618231592171,0.00018836297827618624,0.18836297827618623
PAYC,25,0.37447157522469665,0.02343666509313717,0.7256992546678035,0.03229528615661256,0.0007568938057395578,0.7568938057395578
PSX,25,1.3076729169604804,0.009303258795720377,0.3310736917108192,0.02810026597899067,0.00026142404663112703,0.261424046631127
DRI,25,0.6242871499916647,0.002464477565965335,0.0568759649300453,0.043330738546528816,0.00010678763306462965,0.10678763306462966
PKI,25,0.8307788373353194,0.005197683958891678,0.20265416342279124,0.02564804922387855,0.00013331045402781768,0.1333104540278177
POOL,25,0.3879555289978718,0.004933518980199689,0.15095783358530218,0.03268143734595854,0.00016123449144649343,0.16123449144649343
SNA,25,0.8874142628881392,-0.008074368384443717,-0.2353044579595325,0.03431455763508034,-0.00027706837929486445,-0.27706837929486444
MAS,25,1.0655499528953283,-0.002617606461603021,-0.11143520206105323,0.023489942255131232,-6.148742462971335e-05,-0.06148742462971335
MKTX,25,1.2607922577435828,-0.0034793111395218772,-0.08112999717111065,0.0428856312195314,-0.0001492124544275428,-0.1492124544275428
NEM,25,0.42709491216161655,0.007333142084821087,0.1873419532639411,0.039143085449149864,0.0002870418072369088,0.2870418072369088
SHW,25,1.1181224319293812,0.0005538650718286565,0.028166149173609267,0.019664209985353957,1.0891319075991853e-05,0.010891319075991853
PAYX,25,1.2637834614424421,-0.0023949267172443775,-0.09907191465680099,0.02417361898718461,-5.789404596489439e-05,-0.05789404596489439
NSC,25,0.5800282928114007,0.007177822092166148,0.20409113308063365,0.035169691028812546,0.0002524417852412683,0.25244178524126826
PH,25,1.3232325304337789,-0.0035275235803907657,-0.11847163167908924,0.02977525953171614,-0.0001050329301103836,-0.1050329301103836
AAP,25,0.943998366142176,-0.011386111066437828,-0.15277607057769887,0.0745281052417635,-0.0008485852838538865,-0.8485852838538864
REGN,25,0.5031421055502623,-0.01150886458277949,-0.20738529926839247,0.055495083901222084,-0.0006386854056291511,-0.6386854056291511
KMX,25,1.1439279343313424,-0.0016355787455550534,-0.039020548298940014,0.04191583196178419,-6.85566438589514e-05,-0.0685566438589514
HPE,25,0.8727341359917077,0.004173506005165365,0.08504353665168525,0.049074934668567334,0.00020481453454236374,0.20481453454236373
ILMN,25,1.1108858577808685,0.00614303494379717,0.13655873177012418,0.0449845635220019,0.0002763417456471212,0.27634174564712116
CLX,25,-0.08157714382304418,-0.003405490739448239,-0.0986736881020788,0.03451265281505672,-0.00011753251955546786,-0.11753251955546785
RL,25,0.5962159829272632,0.011858866931771924,0.21572314320255576,0.05497262257409676,0.0006519130159967349,0.6519130159967349
BXP,25,0.7659607637422622,-0.0036288496633675085,-0.1382177401750223,0.026254586848058505,-9.527394864543012e-05,-0.09527394864543012
MCK,25,1.3904249813478093,-0.0001243625795825827,-0.0022643077443161973,0.05492300235900099,-6.830366251785638e-06,-0.0068303662517856375
CRM,25,0.40661616272727424,0.011404485674353189,0.3073862899190216,0.0371014780046228,0.0004231232744010507,0.4231232744010507
CSCO,25,0.8081739732701767,0.0089646174890387,0.3431922071604079,0.026121273449687163,0.00023416722480302778,0.2341672248030278
DIS,25,0.5693273358002993,-0.007552140318795316,-0.30917199548046786,0.02442698701432817,-0.0001844760334975974,-0.1844760334975974
ENPH,25,1.2927038558785524,0.045309066142078434,0.2173139416963164,0.20849590131403176,0.009446754582989722,9.446754582989723
WMB,25,1.5002087706024234,-0.011969473635014778,-0.3804470927103002,0.03146159837822495,-0.00037657877230358726,-0.3765787723035873
FITB,25,1.0732391114543567,0.00883649535025919,0.2623169052808741,0.033686335773127435,0.00029766914942651036,0.29766914942651035
ZION,25,1.192212456000046,0.008187725366005798,0.268361623917495,0.03051004553662646,0.0002498078737582285,0.24980787375822847
ADBE,25,0.1351923770007988,0.01928402243661584,0.5114395123716107,0.037705382494194375,0.0007271114419992264,0.7271114419992264
LEN,25,1.2658646005751413,-0.0009955938690527216,-0.02251622354487463,0.04421673408369357,-4.402190936325983e-05,-0.04402190936325983
AMT,25,0.1497525766109589,0.0025333794107414045,0.06674692212704313,0.037954999721477534,9.615441482908692e-05,0.09615441482908692
ZBRA,25,0.6901977212305476,0.011291106909565451,0.19828617432157167,0.056943490630133584,0.0006429550405086769,0.6429550405086769
CTRA,25,0.7595755348307559,-0.0031546575611738313,-0.06979951406027168,0.0451959817148554,-0.0001425778454514428,-0.1425778454514428
PCAR,25,1.1995283237816978,-0.004791951458367155,-0.15204945612710366,0.03151574218299991,-0.0001510219067153497,-0.1510219067153497
BRO,25,0.732779051660021,0.00758607536604735,0.38490544489485246,0.019708932327833648,0.00014951344602327307,0.14951344602327307
DRE,25,0.013966652809263647,-0.0013926853610370619,-0.05855580118575959,0.023783900703859797,-3.312349033862461e-05,-0.03312349033862461
MMC,25,0.6128580170258304,0.0023307732141331842,0.13187783967566286,0.017673729110709056,4.119345440508657e-05,0.041193454405086566
BF.B,25,0.04294155123885178,0.015478907090653516,0.5117463685677391,0.030247224096529364,0.00046819397154035424,0.46819397154035425
NI,25,-0.22425331446228577,0.002816426036520091,0.09424153042724812,0.029885189934328316,8.416942703739042e-05,0.08416942703739042
