Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2781060826935735,0.012694000829852517,0.37248241646126556,0.034079463268228034,0.00043260473500781504,0.43260473500781504
ALB,25,1.3630834004044197,0.016864584796276238,0.2544485312504421,0.06627896303192725,0.001117767192261195,1.117767192261195
ABMD,25,1.5112007102378255,0.005323254354656446,0.10515573308941001,0.050622578515336684,0.00026947686152570385,0.2694768615257038
MS,25,0.5751530659930435,0.006439824642451231,0.13391624637819452,0.048088449434764195,0.00030968118168726443,0.30968118168726444
PLD,25,0.45058129105325884,0.019196000343833113,0.5062343220590906,0.03791919968159023,0.0007278969701256825,0.7278969701256824
GPC,25,0.3223034243481615,0.006409937293144324,0.2203996503403252,0.02908324619955868,0.00018642178442024912,0.18642178442024912
NTAP,25,0.714820023605646,0.006712006354482529,0.14836055800454268,0.04524117760649709,0.00030365907157908116,0.3036590715790812
FRC,25,0.9658142931131733,0.0009826490103414052,0.02697999076841613,0.03642139905739827,3.5789451739001795e-05,0.0357894517390018
OKE,25,0.4560970677351494,0.014944960938869883,0.3387329471171924,0.0441201869084773,0.0006593744699628316,0.6593744699628316
CE,25,0.40841056527799446,-0.0002442745059092477,-0.005457360692624587,0.04476055728538803,-1.093386301511074e-05,-0.01093386301511074
FLT,25,0.7178017065823551,-0.0006413178519289603,-0.014364687643563603,0.04464544359349965,-2.8631919983798758e-05,-0.028631919983798756
EA,25,0.46229652603632204,-0.0009920607120390114,-0.020752188367244743,0.04780511310339107,-4.742557454445562e-05,-0.04742557454445562
DTE,25,-0.058378062862780064,0.006933621053887176,0.21737904624817028,0.031896455401554315,0.00022115793471659033,0.22115793471659032
CDW,25,0.6311405120359311,0.002550678869642772,0.08436934385438252,0.03023229473071549,7.711287535044853e-05,0.07711287535044853
MSCI,25,1.05994418519788,0.0063901432599922,0.14694410337919334,0.0434868981676812,0.00027788750922417513,0.27788750922417516
V,25,0.6569728476186248,0.0009340787125218155,0.022511777109359383,0.04149289094255769,3.875762615043239e-05,0.038757626150432385
DLTR,25,0.22963520551925584,0.017657598003125996,0.306512591767428,0.05760806726179791,0.0010172200934458707,1.0172200934458706
PEP,25,0.2586237985839943,0.011152886332824453,0.36004225204997137,0.030976604188323178,0.0003454785454892623,0.3454785454892623
ETSY,25,1.7164245050232412,-0.016239953791604388,-0.16772779553940992,0.09682327093954199,-0.0015724054460101537,-1.5724054460101538
NCLH,25,1.3595094015548883,-0.00391762377428592,-0.05126266863737917,0.076422548385031,-0.0002993947924447135,-0.2993947924447135
EW,25,1.1351985898355768,0.017052664011618368,0.35793938083740506,0.04764120665271136,0.0008124094901567646,0.8124094901567647
PAYC,25,1.7474641289793298,0.0019520281087665858,0.031457203237385656,0.06205345383173405,0.00012113008612559446,0.12113008612559446
PSX,25,0.3732913847459666,0.005081828953842158,0.06890789679663271,0.0737481361365609,0.0003747754135106683,0.3747754135106683
DRI,25,0.5833056074353102,0.003969169755502681,0.08803585362790728,0.04508583255498142,0.00017895332297889044,0.17895332297889044
PKI,25,0.850805489590857,0.010869875031845581,0.21647136584122467,0.05021391623600838,0.0005458189943449729,0.5458189943449729
POOL,25,0.5863307293247021,0.005846060222292233,0.12815306041754876,0.04561779643220832,0.0002666843851509576,0.2666843851509576
SNA,25,0.29290189552904355,0.0007144072266117465,0.016763122904119007,0.042617788505040645,3.044645609021206e-05,0.030446456090212057
MAS,25,0.3576968022444833,-0.004794208067785962,-0.1272007111629016,0.037690104276588386,-0.00018069420199851423,-0.18069420199851424
MKTX,25,0.9617490111344721,-0.016621496575559096,-0.2752803762225023,0.06038024505649598,-0.001003610036437967,-1.003610036437967
NEM,25,0.15747316407276565,0.007462254540048535,0.11092301427033172,0.0672741774025559,0.0005020170357502533,0.5020170357502534
SHW,25,0.5101250688157895,0.0008959446729377351,0.018171283093232675,0.04930552610626608,4.417502346130153e-05,0.044175023461301526
PAYX,25,0.7423775899661367,0.018568825479343846,0.46353930114275743,0.04005879422427907,0.0007438447588635853,0.7438447588635853
NSC,25,0.3557905379538045,-0.0002768586775494428,-0.006732349653931711,0.04112363317133366,-1.1385434695843837e-05,-0.011385434695843837
PH,25,0.5038187464161854,-0.001154376630395284,-0.033892972063791243,0.034059468972581934,-3.931745502562186e-05,-0.03931745502562186
AAP,25,0.24435280701323114,0.007675990070324626,0.16948643811296332,0.04528970079133146,0.0003476432935622337,0.34764329356223367
REGN,25,0.20475931716074086,0.015429329682359983,0.2624513440864964,0.058789295730468503,0.0009070794256191567,0.9070794256191567
KMX,25,0.6750538228459249,-0.010683670366587702,-0.16508586481681964,0.06471583971433516,-0.0006914026990048821,-0.6914026990048822
HPE,25,0.6454965928250749,0.004680741930999448,0.08658209489025465,0.054061315297723234,0.00025304706535903503,0.25304706535903504
ILMN,25,1.1390601068263795,-0.0010422969343103477,-0.015203223564393003,0.06855762726212083,-7.145740471890007e-05,-0.07145740471890007
CLX,25,0.021319900050676036,-0.006837384433860823,-0.11332839491956143,0.060332491594131225,-0.00041251643888175183,-0.4125164388817518
RL,25,0.8640867615919093,-0.000520821749041586,-0.008335716101000812,0.062480744633212085,-3.2541330701290204e-05,-0.03254133070129021
BXP,25,0.6865796372724203,0.012755493284855417,0.3103787323218775,0.04109654417825047,0.0005242066932964378,0.5242066932964378
MCK,25,0.22234691615267704,0.022950218274238272,0.6619155202724009,0.034672428083864046,0.0007957397926225089,0.7957397926225089
CRM,25,1.0039085206026614,-0.004676846500850104,-0.13014023689154064,0.0359369754701446,-0.0001680717179786818,-0.16807171797868178
CSCO,25,0.499237296534684,0.005443174736317733,0.15044485370475025,0.036180531286234795,0.00019693695384378655,0.19693695384378654
DIS,25,0.8444836870284563,-0.010644672165025647,-0.2815710193899312,0.03780457302775349,-0.0004024172862192069,-0.40241728621920686
ENPH,25,2.0703649974934626,0.01834343066378741,0.16692359384649244,0.10989117979724626,0.0020157812371725827,2.0157812371725825
WMB,25,0.17607323259708207,0.016796298760932655,0.38482177703883946,0.043646954936329994,0.0007331072951155629,0.7331072951155629
FITB,25,0.5916763282684654,0.0045174057472958,0.07991006293236554,0.056531124886226816,0.00025537402846213765,0.25537402846213764
ZION,25,0.5530717191844087,0.00912012686814467,0.16320755439179516,0.05588054365578534,0.0005096376476016591,0.5096376476016591
ADBE,25,0.7149353304844005,-0.0034100111626575802,-0.06246709098838575,0.05458892208205421,-0.00018614883365724973,-0.1861488336572497
LEN,25,0.6376121296115872,-0.0050547887919323445,-0.0990996235292359,0.051007144244509715,-0.00025783034103562413,-0.25783034103562413
AMT,25,0.46854810723004775,0.005488089939516565,0.11424969137216699,0.0480359279189576,0.00026362549274737407,0.26362549274737407
ZBRA,25,0.8833928337880801,-0.003146346055314125,-0.06843988483599477,0.04597240429106273,-0.00014464509289449138,-0.14464509289449137
CTRA,25,0.3333751856976089,0.026414774843723315,0.32185996009580725,0.08206915465925148,0.002167838241938834,2.167838241938834
PCAR,25,0.27112231641939316,0.0013739112510972012,0.03202051229285272,0.04290722267438148,5.895071598566566e-05,0.05895071598566566
BRO,25,0.7826432259002473,0.01680757996857618,0.441794167167488,0.03804391551010288,0.0006394261522538098,0.6394261522538098
DRE,25,0.580164161096021,0.01517175903201336,0.4070246742000668,0.03727478945061673,0.0005655241235137906,0.5655241235137907
MMC,25,0.6361069639327719,0.015232850673551512,0.5627355270297232,0.027069289109850223,0.0004123424388495426,0.4123424388495426
BF.B,25,0.3318464522617799,-0.0027039908080235915,-0.09221859575435329,0.029321535270677188,-7.928516184905065e-05,-0.07928516184905066
NI,25,0.1406169092416541,0.00951722991191671,0.33792318576434344,0.028163885500753168,0.0002680421735235654,0.2680421735235654
INTC,25,0.7334225427017843,-0.001509342811516625,-0.03499221156918476,0.04313367871968972,-6.51035079098313e-05,-0.0651035079098313
LHX,25,0.10926182762199017,0.008328649815087347,0.21476111934132777,0.03878099462617494,0.0003229933237221953,0.3229933237221953
ORCL,25,0.3450895274572522,0.0043434465215999255,0.08119085523063124,0.053496745529553844,0.000232360253287257,0.232360253287257
MPWR,25,1.7464091888387552,0.017605130865458958,0.25274443378118094,0.06965585988216455,0.0012263005287715795,1.2263005287715796
J,25,0.34081776451321805,0.004079867316931613,0.12684895838988192,0.03216319131601985,0.00013122155305844805,0.13122155305844804
AWK,25,0.35238848833425224,0.004880410067181741,0.11928491981781844,0.040913889824761566,0.00019967655978833095,0.19967655978833096
HST,25,0.8764223929778681,0.012035732111830228,0.23722578449461884,0.050735345390345805,0.0006106370257193827,0.6106370257193827
GNRC,25,1.6163959213780161,0.0019835890439588045,0.025676749555320445,0.0772523422283327,0.00015323689966427684,0.15323689966427684
AES,25,0.6660030946416101,-0.00347538771504921,-0.08512953199562304,0.040824701294351035,-0.00014188166534894115,-0.14188166534894114
L,25,0.34766805301435355,0.008990026172195156,0.3010712975782722,0.029860123646818032,0.00026844329308987755,0.2684432930898776
MO,25,0.11019807068643486,0.009999212425359701,0.2591123267607621,0.038590261414278265,0.0003858722214315303,0.38587222143153027
WAT,25,0.7528942915762046,0.005080397252496158,0.11437215534027984,0.04441987857429957,0.0002256706290650845,0.2256706290650845
NKE,25,0.5217186726864599,0.0033657109953531906,0.0598581228654505,0.056228141382225746,0.00018924767369843094,0.18924767369843096
VRTX,25,0.10889271046256618,0.010460285518753129,0.21485988703928086,0.04868421771459263,0.0005092508175517778,0.5092508175517778
ULTA,25,0.7555147506057284,0.01551996132186875,0.3918804040397528,0.03960382086442471,0.00061464976801409,0.61464976801409
EFX,25,0.6570735681278042,0.0026570555067590832,0.0639542238298067,0.041546208329100665,0.00011039058162579701,0.11039058162579701
GS,25,0.7696059620283174,0.0033583416232861717,0.09824947094258972,0.034181778192460266,0.00011479408846167487,0.11479408846167487
CHD,25,0.07947712063814753,0.009419094150459982,0.2878205973203627,0.03272557363216062,0.0003082452591691316,0.3082452591691316
ARE,25,0.569316468679644,0.008305855311491507,0.21314807348039563,0.038967536397909036,0.0003236587191663114,0.3236587191663114
WMT,25,0.18772328466722601,0.0072048772043967774,0.2082206105653141,0.03460213273237315,0.0002493041173469869,0.24930411734698688
DFS,25,0.6618112273004285,0.006000834706214234,0.10320487362646967,0.058144877226758776,0.0003489177972508997,0.3489177972508997
CPB,25,-0.03192134892469578,0.0004794323855487315,0.013610421108796244,0.03522538955380891,1.6888192545665974e-05,0.016888192545665974
PSA,25,0.40038731882717926,0.019120149445351006,0.5499835975242742,0.03476494486639143,0.0006647109413047924,0.6647109413047924
WEC,25,0.007428060945494927,0.004589373810013848,0.14192674295512642,0.03233621595519098,0.00014840298261970544,0.14840298261970544
FDS,25,0.46079841240459135,0.013528861365317044,0.3873754169543447,0.034924418982713944,0.00047248762268138384,0.47248762268138383
BA,25,1.1721949164423806,-0.0028678312299033944,-0.05735061279505478,0.05000524127181918,-0.00014340659257817718,-0.14340659257817717
SYK,25,0.6956286726963766,0.004718845651027879,0.1525271755082199,0.030937737064262193,0.00014599040599833768,0.14599040599833768
DG,25,0.32751161964031894,0.009119703796190398,0.2187670217657527,0.04168683068673589,0.0003801715480649717,0.3801715480649717
RE,25,0.4183006453151804,0.006700968320170056,0.14996716752653122,0.04468290246919923,0.0002994187138993524,0.29941871389935243
ABC,25,0.2834539164981651,0.01404378686453035,0.3708151449397737,0.037872743484658064,0.0005318767374735682,0.5318767374735682
JKHY,25,0.4045351915906018,0.011020207635188241,0.2982853610878869,0.036945184285933644,0.00040714360195128255,0.4071436019512826
DD,25,0.5496848230668205,-0.0003575676904053436,-0.007656083058100301,0.04670373710575531,-1.6699747410203275e-05,-0.016699747410203275
EXC,25,0.3016935739278688,0.020626042441864972,0.6337745719502149,0.032544761741380206,0.0006712696369380915,0.6712696369380915
UPS,25,0.6542917058508891,0.003997354579000255,0.0818768715783044,0.0488215353364755,0.00019515698783108309,0.1951569878310831
CHRW,25,0.036527506510503814,0.005243116746195105,0.10069906755483146,0.052067182681112566,0.00027299431744254104,0.27299431744254105
TMO,25,0.7030600775100676,0.00989167786696818,0.24444932001946232,0.04046514781133625,0.00040026820698899063,0.4002682069889906
AEP,25,0.02658110229493066,0.0074838052803394145,0.23665921878470542,0.03162270761633677,0.00023665818623777056,0.23665818623777057
TER,25,1.772589743260546,0.0069361029538207095,0.09959951153722005,0.06963992942102641,0.000483029720161047,0.483029720161047
CB,25,0.40859287256714216,0.013111982833280546,0.38315120083164717,0.0342214321782638,0.0004487108312516695,0.4487108312516695
LRCX,25,1.3785456344583147,-0.0009472488350548251,-0.016053011368040968,0.05900754776394473,-5.5894830878838595e-05,-0.05589483087883859
