Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5786678501481235,0.007764716859641155,0.47510932007155465,0.01634301103264347,0.00012689885330246814,0.12689885330246814
SEE,25,0.4576148249699599,0.023134413154885774,0.4439894678928773,0.05210577013161827,0.0012054364139783638,1.2054364139783638
TAP,25,0.36985236827195195,0.0072759435741499906,0.2123574763328514,0.03426271445581505,0.00024929357707772354,0.24929357707772354
V,25,0.46041346115358683,0.010858118422215705,0.33873989311382313,0.03205444248802183,0.00034805093249304364,0.34805093249304364
WELL,25,0.6890461027648389,-0.011348998598984384,-0.30399748645542496,0.037332540907862026,-0.0004236869544598533,-0.4236869544598533
CVC,25,0.3819639940836071,0.003099987895326276,0.044988076250717955,0.06890687830371062,0.0002136104886462237,0.2136104886462237
THC,25,1.6137852532126464,-0.00753147755627475,-0.1336171614231798,0.056366094564917125,-0.0004245199761505335,-0.4245199761505335
VAR,25,0.4223044999905745,-0.000856011808309329,-0.02186845780239988,0.03914367515277593,-3.350744815140067e-05,-0.03350744815140067
O,25,0.7909404966031157,-0.00909253718866697,-0.19255087675759733,0.04722147902818216,-0.0004293630541676037,-0.42936305416760373
RAI,25,0.34232715012278225,0.003682714893653593,0.15061449104923505,0.02445126539948758,9.00470392553697e-05,0.09004703925536969
ANDV,25,1.0125202005559109,0.0018256092317231395,0.029543530163831298,0.06179387573520729,0.00011281147000614693,0.11281147000614693
SNA,25,0.3253509345208531,0.010712432228199715,0.3983410271018353,0.026892615872733335,0.0002880853249756638,0.28808532497566375
STI,25,0.5241291979407369,0.005245015863955918,0.14877473325117868,0.03525474890350283,0.00018491171727865485,0.18491171727865485
PSA,25,0.5577718116295066,-0.002836017804044308,-0.09527302258706179,0.029767270178215625,-8.442050820321669e-05,-0.08442050820321668
HAL,25,0.7680090404896351,0.008195945484103899,0.26001624883800784,0.031520897331343466,0.00025834355613772714,0.25834355613772714
AVB,25,0.39644537538553726,-0.008303050945168413,-0.24307783921458204,0.03415799223819298,-0.00028361554973838353,-0.28361554973838354
DFS,25,0.6250755869785416,0.008109170214036147,0.2114202924643087,0.03835568534843982,0.00031103278116651086,0.31103278116651084
LMT,25,0.29038377017368405,0.01797926808059564,0.568360555988871,0.03163356058253221,0.0005687482660571098,0.5687482660571098
ITW,25,0.41967080363460163,0.00927975928250619,0.39103294045866194,0.023731400407396627,0.00022022168321741005,0.22022168321741004
EFX,25,0.3891986217334319,0.0065740943596768586,0.18054154075453804,0.03641319516938715,0.0002393837809808807,0.2393837809808807
ABC,25,0.3044631416144073,0.01703144994491286,0.700842050589921,0.02430140989767516,0.0004138882462630644,0.4138882462630644
GOOGL,25,0.5837994756568222,0.012136826193931045,0.35385934219779963,0.03429844784809108,0.0004162743002538897,0.4162743002538897
MCHP,25,0.3185357369186295,0.010794817816128371,0.3579596514740243,0.030156521193595215,0.00032553415225307445,0.32553415225307447
CRM,25,0.8143604426097076,0.0024459507942284544,0.043308539048079284,0.05647733329247298,0.0001381407782226294,0.1381407782226294
EOG,25,1.1250476618835208,0.0014934911439877917,0.04315600974084711,0.03460679411642185,5.1684940534684845e-05,0.051684940534684844
SPGI,25,0.25733304282088143,0.01276821576374345,0.19729872409127902,0.06471514614476835,0.0008262969491585925,0.8262969491585924
KMX,25,0.34796968838935183,0.006393440045687166,0.15736657170478155,0.04062768843742246,0.0002597506902195182,0.2597506902195182
RTN,25,0.23409845027897827,0.016310308861226037,0.45218111087899365,0.0360703011886553,0.0005883177531044166,0.5883177531044166
