Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4070818249394316,0.009422202000643677,0.31003885632798295,0.030390390779522637,0.00028634440080316134,0.2863444008031613
NI,25,0.5385103845172791,0.00771370176058926,0.26563770181906615,0.029038429815370467,0.00022399378719157082,0.22399378719157081
STZ,25,0.5443653931321677,0.008938423684138962,0.2200757315138608,0.0406152174192637,0.0003630360213168,0.3630360213168
MCHP,25,0.9349359544713857,-0.007007905617331162,-0.16424454866821198,0.04266750814048465,-0.00029900986997522547,-0.2990098699752255
TWX,25,0.7274672031129407,0.003874989653102301,0.07347265035106325,0.0527405726428409,0.00020436917328969876,0.20436917328969875
K,25,0.7372100525543754,-0.002535463157097963,-0.1433934924451934,0.017681856504520563,-4.483169571630486e-05,-0.04483169571630486
PRGO,25,0.561936956333024,-0.002288327678544533,-0.050702494062598864,0.045132448035382494,-0.00010327783003983859,-0.10327783003983859
COL,25,4.511552635098728,0.1649753557770594,0.1715574125224778,0.9616335042092337,0.15864582948405867,158.64582948405868
CVX,25,0.7309611887540213,-0.009615886564378444,-0.2650812242187942,0.036275245795762696,-0.00034881864866700014,-0.34881864866700013
BDX,25,0.3041055205480072,0.006928102047335075,0.22965066140660395,0.030168003892959167,0.00020900700953482292,0.20900700953482293
DGX,25,0.5999179251968515,0.003938558309293503,0.12587613981713838,0.03128915706356335,0.00012323416954348692,0.12323416954348693
FIS,25,0.6239380287805302,0.0014459599432074689,0.05895639041367893,0.024525923874606483,3.546350349283669e-05,0.035463503492836695
AMG,25,0.9488053958230386,-0.009725175256333794,-0.3621664781689054,0.026852775843594818,-0.00026114795119800614,-0.26114795119800616
DIS,25,0.6825839380884237,0.0024878688196173504,0.09139296529708515,0.027221666476519253,6.772393524495516e-05,0.06772393524495515
BK,25,0.41057032880597444,0.003777563295036112,0.12512839909035559,0.030189495929763492,0.00011404273171991668,0.11404273171991668
INTC,25,0.8192533796558399,0.00799022660650561,0.20199935756506854,0.0395557030617376,0.00031605903104293113,0.31605903104293115
HD,25,0.6567645254670833,0.0037219689753978154,0.13393422910261935,0.027789527743098983,0.00010343176010077128,0.10343176010077128
CMI,25,1.0897268576423902,-0.008285342274751206,-0.30687199633284235,0.026999342963066206,-0.00022369879764239892,-0.22369879764239892
SRE,25,0.5682960781157469,0.006361162219712832,0.3055130909731041,0.020821242714842744,0.0001324473025251287,0.1324473025251287
GLW,25,1.1477266544791997,0.0001495329387533103,0.003752868082261662,0.03984497602249702,5.958136359199165e-06,0.0059581363591991645
DVN,25,0.7430782227901895,-0.007501936893591951,-0.11781787772080694,0.06367401143796948,-0.00047767841556949916,-0.47767841556949914
KMB,25,0.4198732978350151,0.0031025334962547085,0.17272762984701312,0.017961998893880837,5.572770322795532e-05,0.055727703227955325
ADP,25,0.5517347693602912,0.0026168640864491065,0.11843560235722564,0.022095248678316484,5.78202627474485e-05,0.057820262747448496
O,25,0.491231061590516,0.007894527092983793,0.25425831052715087,0.03104923916396738,0.00024511905979647395,0.24511905979647394
MHK,25,0.8034614366667747,-0.005973548310102205,-0.18013884795096666,0.033160800005383566,-0.0001980876408337962,-0.19808764083379618
NTAP,25,0.07224954735945334,0.001429468848208947,0.03794917675272791,0.037667980455101495,5.384520463551106e-05,0.05384520463551106
PBCT,25,0.46992202130722416,-0.004042898501458453,-0.18777605477316273,0.021530426264106766,-8.704532807891898e-05,-0.08704532807891897
FITB,25,0.5007207901242141,-0.004932932242648708,-0.18438550545854698,0.026753362366423727,-0.00013197252381659614,-0.13197252381659613
IP,25,0.3865312324403938,0.00196185275473798,0.0646657538597134,0.030338357440230963,5.951939011834261e-05,0.05951939011834261
VLO,25,0.8911537301178226,-0.006772726806804033,-0.11481196303079659,0.05898973093062916,-0.00039952133200002915,-0.39952133200002915
FE,25,0.32860765132542213,0.0064564192657525,0.17354769589459637,0.03720256401256854,0.00024019535102613813,0.24019535102613812
LLY,25,0.3731578559122841,0.010329114371329164,0.35465470229252,0.02912442526367432,0.0003008295195477206,0.30082951954772064
CERN,25,0.5136926862555543,0.0014255451642171688,0.03878966126365117,0.036750647409056175,5.238970769583025e-05,0.05238970769583025
CB,25,0.5202845858720637,0.0008888717587294875,0.06286608653924478,0.014139129818023594,1.256787318825117e-05,0.01256787318825117
LOW,25,0.6959186830949913,0.006308393187436639,0.19206723100589626,0.03284471356409037,0.00020719736729101545,0.20719736729101546
SNA,25,0.9722138270868952,0.0008005909853045501,0.031518289004870054,0.02540083902336344,2.0335682741276804e-05,0.020335682741276805
AYI,25,0.735875837283797,0.002456591416295971,0.04008543332807283,0.06128389323349434,0.00015054948607460094,0.15054948607460095
DAL,25,1.5484355272642436,0.007874767253289696,0.14746625363835222,0.053400469999067425,0.000420516272458935,0.42051627245893497
MSI,25,0.5025733341253392,-0.004076656908332348,-0.1263341873825497,0.03226883389836447,-0.00013154896463559657,-0.13154896463559657
GT,25,1.7519285756946,-0.009874638013700116,-0.19558358047798086,0.050488072616156135,-0.0004985514410939472,-0.4985514410939472
STI,25,0.6620824780131239,-0.0006667399460651728,-0.022030712105912613,0.030264112338258587,-2.017829262812086e-05,-0.02017829262812086
EOG,25,0.6810431085614012,-0.002021900965365026,-0.04586101786582597,0.04408757283321607,-8.914070607208046e-05,-0.08914070607208045
KSU,25,0.6663949166747528,-0.006644677254744178,-0.1304134878591607,0.05095084384155157,-0.0003385519131839802,-0.3385519131839802
CRM,25,0.4554440125578735,-0.0006723217955236791,-0.010834003164891259,0.06205663643355851,-4.172202923117022e-05,-0.041722029231170216
CPRI,25,0.6211215936281415,-0.008981240336841877,-0.16276104693706406,0.05518052694951462,-0.000495589574447171,-0.495589574447171
AN,25,0.9733758397187955,-0.0023427420581823705,-0.07418596725464291,0.03157931539991818,-7.398219035599454e-05,-0.07398219035599454
HIG,25,0.8097365522219367,-0.0014730825072244843,-0.06519359734374842,0.022595508872708985,-3.328504886222323e-05,-0.033285048862223235
