Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1003504596308087,0.005565688745599439,0.2011104135865571,0.027674791406084944,0.00015402927506565905,0.15402927506565905
NI,25,0.007101654452004922,0.005677524276161344,0.17212331426673608,0.032985213539189685,0.0001872743506231153,0.18727435062311532
STZ,25,-0.020392933464056167,0.0023979060569200177,0.06116727438128037,0.03920243432742972,9.400375471975294e-05,0.09400375471975293
MCHP,25,0.4451510976041873,0.011000335590146123,0.2144693333959401,0.051290948761602104,0.0005642176491146129,0.5642176491146128
TWX,25,-0.005312522517459524,0.017120085469385735,0.3551390013661154,0.04820671737975777,0.0008253031217399757,0.8253031217399758
K,25,0.15499511452586215,0.0005573989857585655,0.02672488288939048,0.0208569290299808,1.1625631087349677e-05,0.011625631087349677
PRGO,25,-0.13667781895758005,-0.020280352866816856,-0.3292972575973713,0.06158676514583506,-0.0012490013290833125,-1.2490013290833124
COL,25,0.2017773895755036,0.22885476353975698,0.1718335295927274,1.3318399737360858,0.30479792226216806,304.7979222621681
CVX,25,0.3470923765063495,0.010508689426359503,0.33180245284834164,0.03167152423421883,0.00033282621183682417,0.33282621183682415
BDX,25,0.2625917270070532,0.0019535750606524726,0.08235276239306195,0.023722034378497753,4.634277474977379e-05,0.04634277474977379
DGX,25,0.3218088316969855,0.009058690445787235,0.30912192091036483,0.029304587714482907,0.00026546118874692026,0.26546118874692026
FIS,25,0.21869307248797606,0.008410341889446947,0.2585092132028412,0.032534012174056284,0.0002736221654192425,0.2736221654192425
AMG,25,0.6647679430003833,-0.008137603738037433,-0.12821868204052558,0.06346659947312056,-0.0005164660371129905,-0.5164660371129904
DIS,25,0.4242006356300013,-0.002414888081158017,-0.0908507096193962,0.026580838952989856,-6.418975117475595e-05,-0.06418975117475595
BK,25,0.3199233031376904,0.00459925092810743,0.09366794826309806,0.04910165124134972,0.00022583081504338508,0.22583081504338506
INTC,25,0.19200449374123194,0.002451142475553241,0.07005455295300146,0.03498905313402935,8.576315431620857e-05,0.08576315431620857
HD,25,0.5191456283638665,-0.0017356584602851853,-0.06115414866612946,0.02838169606057305,-4.926093088477633e-05,-0.04926093088477633
