Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5803565165517746,0.01060989669779005,0.2922259268498413,0.0363071710034883,0.00038521533373600916,0.38521533373600914
LLY,25,0.08441443556704513,0.0036627640719683885,0.11026349124419267,0.03321828495214909,0.00012167074065513985,0.12167074065513984
CBRE,25,0.8445657026617688,0.003944979529270037,0.12504341083452128,0.03154887972858246,0.00012445968470066026,0.12445968470066027
GPN,25,0.7481238699788544,0.012557764682439285,0.4787903963588847,0.02622810477808001,0.0003293663678694902,0.3293663678694902
TDG,25,1.0092849585522417,0.020951812330274107,0.40067350791434014,0.052291484004860604,0.0010956013593413697,1.0956013593413696
DOV,25,1.0376966375659318,0.005857697922143692,0.216503458825264,0.027055909193909617,0.0001584853430668728,0.1584853430668728
CDW,25,0.9904144840899196,0.012964620260426784,0.3800859876898902,0.034109703278523744,0.0004422193502018948,0.4422193502018948
NOC,25,0.744774268375854,0.009945264737751229,0.1871167899545581,0.05315003928918654,0.0005285912115528393,0.5285912115528393
MAA,25,0.13790297218769568,0.009707251343545789,0.41701866390883147,0.023277738345226645,0.0002259628568264087,0.2259628568264087
AES,25,0.46095272649132896,0.0071708881409330225,0.15533043783401035,0.04616537647692719,0.00033104675070010553,0.33104675070010553
FDX,25,1.3404652419433318,-0.014773943205915453,-0.36586896533061614,0.040380421970376834,-0.000596578060821248,-0.596578060821248
ROP,25,0.708098484840112,0.009492554969305025,0.4634674840381357,0.020481598593708347,0.000194422700510017,0.194422700510017
MLM,25,0.8466788724773315,0.01136818721131533,0.24839649008293146,0.045766295681230695,0.0005202798172726428,0.5202798172726428
HII,25,1.018615425799297,-0.0041664983175739335,-0.12687855764798242,0.03283847479677105,-0.0001368214499924406,-0.1368214499924406
ANF,25,0.23257787823828605,-0.01382354087438321,-0.1100003755880101,0.12566812431765878,-0.0017371784531122268,-1.7371784531122267
SBAC,25,0.35565255787179045,0.02156477722949791,0.6134467634856076,0.03515346157662767,0.0007580765677456902,0.7580765677456902
UNM,25,1.0423121044998438,-0.012179239952614898,-0.25140103077291603,0.04844546545879554,-0.0005900289484387877,-0.5900289484387877
WAB,25,0.8669160867276565,-0.016425740737376827,-0.304462775836528,0.05394991454126441,-0.0008861673090584453,-0.8861673090584453
J,25,0.8050661578518061,0.009528468426061063,0.22343854745448294,0.04264469374069004,0.0004063386178472089,0.40633861784720887
STX,25,0.9389973668979759,0.0010808733700595026,0.021442117044553313,0.05040889235953798,5.448562936562052e-05,0.05448562936562052
ZBRA,25,1.2546398770699787,0.008877784409120222,0.1334365665951806,0.06653187080310312,0.0005906556053253898,0.5906556053253897
HP,25,1.0758521067294529,-0.01863885933328946,-0.2907609032401435,0.06410373308647815,-0.0011948204637375996,-1.1948204637375996
BG,25,0.15044552850561066,-0.006165048748270319,-0.155856247745267,0.03955599366376725,-0.00024386462922339693,-0.24386462922339694
WST,25,0.6433416332113919,0.00982177517905862,0.2125543474794389,0.04620830058537717,0.0004538475397559374,0.4538475397559374
PAYX,25,0.6884237133703306,0.006602663475700892,0.30415882725078475,0.02170794625748892,0.00014333026388679997,0.14333026388679998
BALL,25,0.4542992231575705,0.027069614355269993,0.7990156727809226,0.03387870260548951,0.0009170834143874818,0.9170834143874818
DHR,25,0.6393460342438703,0.013828437566695459,0.5454389910494633,0.02535285851143235,0.0003505904210626058,0.3505904210626058
BSC,25,0.21286003940305212,0.21683371808760007,0.12203085693665401,1.7768761404351856,0.3852866601117059,385.28666011170594
LEN,25,0.7909474687814876,0.0007409615214372165,0.016575572808238556,0.04470201603343303,3.312247381144339e-05,0.033122473811443384
CPRT,25,0.8331101403183889,0.007546600023501374,0.1500240175756647,0.050302612511328344,0.000379613696760171,0.379613696760171
WOR,25,0.9111353503443812,-0.008937542334566348,-0.24287352889533673,0.03679916199685092,-0.00032889406822342017,-0.32889406822342016
GP,25,0.7639017338310857,-0.008188005653062807,-0.0819627701751117,0.09989908388368657,-0.0008179742635754212,-0.8179742635754212
KBH,25,0.9914952530966025,0.006572690415199995,0.1895529906668335,0.03467468591277696,0.00022790597574897943,0.22790597574897942
TWTR,25,-0.0010625212963635143,0.007700464802680569,0.08581707235190543,0.08973115245767986,0.0006909715812043278,0.6909715812043278
WRK,25,1.2153500122612462,-0.015490661976699533,-0.279001569034913,0.05552177369569237,-0.0008600690286667781,-0.8600690286667781
CXO,25,1.158845071717093,-0.023488454069252075,-0.2798596995584286,0.08392939071367865,-0.0019713716388385528,-1.9713716388385527
AAPL,25,0.4566561212557916,-0.002195667830643257,-0.04527261818019465,0.04849880388856752,-0.0001064872635228038,-0.1064872635228038
FICO,25,0.7197400683054451,0.01796105340734012,0.4296501907703753,0.04180389952844064,0.0007508420720654027,0.7508420720654028
GD,25,0.9582228196838106,0.0018002002047544311,0.053019539057173055,0.03395352424345305,6.112314129519872e-05,0.06112314129519872
PEAK,25,0.11054798405013086,0.012111532232653804,0.34417764623976854,0.035189770064893766,0.0004262020344006368,0.4262020344006368
ALLE,25,0.8614921177491256,0.005595249982445427,0.18096987031390302,0.030918130033138293,0.00017299466652516247,0.17299466652516246
ASH,25,0.9644674701424193,-0.0036520911222548413,-0.1208420388337204,0.030222025029552402,-0.00011037358930699194,-0.11037358930699194
MTW,25,1.872742053107673,-0.022046656538919126,-0.35588439728460625,0.06194892697498079,-0.0013657667159719838,-1.3657667159719837
HAL,25,1.1125658113229213,-0.027436139581117642,-0.47893857632084613,0.05728529907087266,-0.001571687461254531,-1.571687461254531
PRU,25,0.8823996396276009,-0.005186212054772633,-0.14423403701843523,0.03595692224928682,-0.00018648022362177362,-0.18648022362177363
ITW,25,0.8310196377768801,0.0053797938712715505,0.3627041055279471,0.014832459267150553,7.979557346130145e-05,0.07979557346130145
HCA,25,0.6853535639046276,-0.0029250567065113664,-0.06801608675023221,0.04300536602837387,-0.00012579313431727108,-0.12579313431727107
ELV,25,0.4328301205019343,0.0005612919243491669,0.010815882277352135,0.0518951584305315,2.9128333339877917e-05,0.029128333339877917
ADI,25,0.8767844718925031,0.00630428272729171,0.15904022331792075,0.03963954901326738,0.00024989892416197473,0.24989892416197473
FITB,25,0.6932274698461445,-0.0019489101417780594,-0.044807238578480124,0.04349543072966955,-8.476868607005805e-05,-0.08476868607005805
VTRS,25,1.1300383802145537,-0.02630774960914044,-0.39297908948146004,0.06694440063936681,-0.0017611565297544433,-1.7611565297544434
RRD,25,2.731413108935433,-0.0256052940465176,-0.20630651810694853,0.12411286992514657,-0.0031779465293905688,-3.1779465293905687
BRK.B,25,0.4794508249930643,-0.00034645893743257125,-0.01665639614461181,0.020800354075671258,-7.206468571278316e-06,-0.007206468571278316
DLTR,25,0.5301162661341392,0.010035573251816862,0.2189218693858589,0.04584088962865901,0.0004600396057968593,0.4600396057968593
FTNT,25,0.8730205818621747,-0.0009882949639060882,-0.017938021964115463,0.05509498014235605,-5.4450091411196425e-05,-0.05445009141119642
RVTY,25,0.8530512514872938,-0.0031090669051407295,-0.0707775691710259,0.04392729139408595,-0.0001365728879058258,-0.1365728879058258
LNC,25,1.2253340441546636,-0.005933689755719235,-0.16017437095261555,0.03704518844325352,-0.000219814655164422,-0.219814655164422
JCP,25,1.9085293751014387,-0.03193824939482145,-0.2011332308243095,0.15879150980635123,-0.005071522841975482,-5.071522841975482
PNC,25,0.7409967015584491,-0.00199882317652495,-0.05758933747467952,0.034708216211095995,-6.937558697857766e-05,-0.06937558697857767
GIS,25,0.310605432750367,0.008371947941055242,0.17889536170981243,0.046798015672622324,0.0003917905509558814,0.3917905509558814
PFE,25,0.3327107991084042,-0.0043511799592971055,-0.10305853484172436,0.042220471754033546,-0.00018370887056822028,-0.18370887056822027
XRAY,25,0.4362224736917309,0.011635775326149948,0.23273657329555128,0.04999547411645407,0.0005817361041434046,0.5817361041434046
EXPD,25,0.8713003330563748,0.0005617764349587289,0.024507244240223665,0.02292287249647951,1.2877529590085758e-05,0.012877529590085758
AMZN,25,1.0493948941587519,-0.0035041748965320097,-0.07120416861109402,0.049213058236397114,-0.00017245116325355063,-0.17245116325355064
BKR,25,0.622759434730576,-0.01462248093468663,-0.25366628716815975,0.05764455772947525,-0.0008429064463876946,-0.8429064463876946
MRO,25,1.0352510927226113,-0.021866493826365862,-0.34616629912031305,0.06316759858465014,-0.0013812539044776092,-1.381253904477609
COO,25,0.484927241184134,0.008358184168253877,0.2174213966527792,0.03844232581028744,0.0003213080389784019,0.32130803897840193
HWM,25,0.9391944731883652,0.007402548684350107,0.14038919625401405,0.05272876319454284,0.00039032723661317143,0.3903272366131714
PXD,25,1.1536959769499842,-0.01212785807884624,-0.2249961881964668,0.05390250464268394,-0.0006537219264008214,-0.6537219264008214
PDCO,25,1.0312655824506183,-0.008615562623670877,-0.15966037609414568,0.053961808398788974,-0.0004649113395462955,-0.46491133954629554
WEC,25,0.017085128530257995,0.015162698885311457,0.5361128509770026,0.028282662610454538,0.00042884149683717905,0.42884149683717904
SUN,25,0.6372988483918989,0.011150103230820017,0.3105430476102476,0.035905177451643185,0.0004003464351067327,0.4003464351067327
TIF,25,1.2366336425088607,-0.0129634633609953,-0.2811843608335458,0.046103073878526794,-0.0005976555090535415,-0.5976555090535415
WMT,25,0.19535380426030366,0.008142038137837653,0.2621876005935573,0.031054245583716316,0.0002528448518843948,0.2528448518843948
JKHY,25,0.4225814963947735,-0.0025171086354944536,-0.08639288443276515,0.02913560129426378,-7.333747361811474e-05,-0.07333747361811474
CTSH,25,0.6745178191869298,-0.0083465704082541,-0.1811448243642695,0.046076781037197805,-0.0003845830971126789,-0.38458309711267885
LM,25,0.7411408182409323,0.007650181211721887,0.18220257623356184,0.04198722855551325,0.00032120990702766015,0.32120990702766017
DXCM,25,0.8162246880342834,0.008068191107619726,0.09354050091382723,0.08625345202130599,0.0006959093345998057,0.6959093345998058
LYB,25,0.85641815652897,-0.01204110615024777,-0.29172324649629067,0.04127578550858091,-0.0004970061147436814,-0.4970061147436814
COL,25,-0.2590514395768156,-0.02809564250953936,-0.184374064588264,0.15238391892200948,-0.004281324110235409,-4.281324110235409
MS,25,0.6326556857921273,-0.00449878249874276,-0.14373899420922917,0.031298274511328834,-0.00014080412961241278,-0.1408041296124128
NDAQ,25,0.470328934629561,0.0032742966883014374,0.08465617207698924,0.0386775896897828,0.00012664190383273764,0.12664190383273763
XEL,25,0.09565520169665792,0.01291893864199778,0.4997660325487161,0.025849973388774615,0.00033395422010685464,0.33395422010685466
MCHP,25,1.1953020376317764,0.002545507401345385,0.05870230790318653,0.04336298677632073,0.00011038080378356648,0.11038080378356648
MHK,25,1.382566740455417,-0.017112961441184904,-0.25024536986506046,0.06838472755924598,-0.001170265205887311,-1.170265205887311
DRI,25,0.5290668733571698,0.0035193983928234265,0.09941560864691004,0.03540086351352649,0.00012458974215406662,0.12458974215406662
CNX,25,0.31772398907833704,-0.027272386076041186,-0.31608458307761567,0.08628192432069474,-0.0023531139514577546,-2.3531139514577544
MMI,25,0.8024639176620486,0.0007745891511982974,0.013800843195447351,0.05612621926273464,4.347476053869115e-05,0.04347476053869115
PSX,25,0.5870635292832604,-0.005060601524669374,-0.13426360874685922,0.03769153512185598,-0.00019074184010479367,-0.19074184010479367
MUR,25,0.8806943946695364,-0.01819214946259379,-0.2568878844352287,0.07081746771588494,-0.0012883219572497895,-1.2883219572497895
PKI,25,0.8532013825472021,-0.00310834531439432,-0.07077019789940626,0.04392167051465032,-0.00013652371874458446,-0.13652371874458447
BF.B,25,0.2795824285512996,0.0052751550425340675,0.1581694557266597,0.033351287821653246,0.00017593321412739916,0.17593321412739915
BIO,25,0.6553685231612505,0.0024330243771302166,0.048968645324015035,0.04968535194370634,0.0001208856724653317,0.1208856724653317
FRT,25,0.2877520711323915,0.0012467521221414908,0.041186520273859044,0.03027087779816156,3.774028113394366e-05,0.03774028113394366
OKE,25,0.655250563715759,0.006160431770058693,0.17499626381022174,0.03520321883408607,0.00021686702771383238,0.21686702771383237
TSN,25,0.16674499276525884,0.01682694603841358,0.3587962496664442,0.04689833311818836,0.0007891557206713,0.7891557206713
BRO,25,0.4065956318877686,0.00863703560965019,0.4403273291627892,0.019615034174853756,0.0001694157486527173,0.1694157486527173
FISV,25,0.2080183618207273,0.011871581420803032,0.3090080733638642,0.03841835357752601,0.00045608661254879947,0.45608661254879945
EBAY,25,0.9116207711813451,0.00781700643435472,0.19324309482550245,0.040451672756604516,0.00031621098621878907,0.31621098621878907
VLO,25,0.7579722874238536,-0.01515391840538904,-0.3454264788484442,0.04387017016155794,-0.000664804979058782,-0.664804979058782
ANSS,25,1.1450149241718939,0.005832401076594953,0.15153507388909726,0.038488786304769707,0.0002244820386807719,0.2244820386807719
ATO,25,0.15381220929989148,0.00817027049854164,0.3725882504182625,0.021928416930404558,0.0001791610979262054,0.17916109792620538
ACN,25,0.8207944550978719,0.00821820742910552,0.31746534275311683,0.02588694361984757,0.00021274427237346705,0.21274427237346705
FLR,25,2.1656712785771606,-0.043319922932421026,-0.4588183986468889,0.09441627245153363,-0.004090105646166903,-4.090105646166903
AXON,25,1.0787500181167502,-0.0036394343522846845,-0.044266815703702556,0.08221586067190904,-0.00029921922763199716,-0.29921922763199715
IT,25,1.0200961711604057,-0.0030903694924905413,-0.06921931501517917,0.04464605712744848,-0.00013797281290665666,-0.13797281290665667
PNR,25,0.6375646093747233,-0.005998566876407159,-0.17720974633330172,0.03385009572286653,-0.00020305206296639878,-0.20305206296639877
COG,25,0.1752469385988712,-0.012977779305709865,-0.20546390757646563,0.06316330424544293,-0.0008197194227167653,-0.8197194227167653
MTD,25,1.021683525545775,0.0061253296412518005,0.15541552994307456,0.0394125969489367,0.00024141514833003226,0.24141514833003228
RHI,25,0.8035822616874181,-0.013225500407072743,-0.3823097982561098,0.0345936736840131,-0.0004575186453900569,-0.4575186453900569
EW,25,0.5557417974488917,0.018012347801576473,0.2866417209610849,0.06283923966540052,0.0011318822404398142,1.1318822404398141
IDXX,25,0.4859096494279296,0.005953248878469306,0.13272518902840555,0.04485394914144899,0.0002670267224212505,0.2670267224212505
AAL,25,1.3875286047701458,-0.014779002080182284,-0.22862127418456066,0.06464403688106268,-0.0009553743555366056,-0.9553743555366057
NWS,25,0.7515939780060323,0.0033083431680534393,0.0627611663111056,0.05271322001337676,0.00017439342129735283,0.17439342129735283
GOOGL,25,0.4546034233672331,-0.0007118902377013432,-0.017644955829054797,0.04034525473445051,-2.8721392983029214e-05,-0.028721392983029215
HIG,25,0.2969519850417374,0.007200929763167801,0.27317799283582994,0.026359845785583827,0.0001898153980699239,0.1898153980699239
SRCL,25,0.9911959750373084,-0.011301495115191209,-0.21491956889758673,0.052584765422531564,-0.000594286469556216,-0.594286469556216
SO,25,0.11338791232979491,0.013488759928190517,0.5242606512037021,0.02572910993266485,0.0003470537870477383,0.34705378704773826
DDR,25,0.36419671350895855,0.00014640187270113228,0.0033643586951280957,0.04351553623373625,6.370755996212964e-06,0.006370755996212963
