Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.19373983143651974,0.005810160378884789,0.2911880040035873,0.01995329580545911,0.00011593184871704656,0.11593184871704657
LLY,25,0.37048236364697607,0.009107336007674932,0.19771417155474233,0.04606314224245341,0.0004195125139713482,0.4195125139713482
CBRE,25,1.284328047382168,-0.011637709486688786,-0.22581717429401854,0.05153598048098969,-0.0005997607689494218,-0.5997607689494218
GPN,25,0.9258298869200549,-0.0030764863595331856,-0.06429485809106224,0.0478496484925107,-0.00014720879089566682,-0.14720879089566682
TDG,25,0.9583801457868684,-0.006226734701972189,-0.07812331994514443,0.07970391819426507,-0.0004962951533033829,-0.4962951533033829
DOV,25,1.0840839575211123,0.0007925308695429026,0.04031578925905522,0.01965807650323736,1.557963246465161e-05,0.015579632464651608
CDW,25,0.6135820675207362,-0.003422933789448401,-0.07050825498930416,0.048546567915595806,-0.00016617168768004453,-0.16617168768004453
NOC,25,0.5363595941720481,-0.005205640705970788,-0.13372861101808778,0.038926903273277004,-0.00020263947223675828,-0.20263947223675827
MAA,25,0.9251585012964709,-0.007653881890346158,-0.13027717312079132,0.05875075200817857,-0.0004496713168396162,-0.4496713168396162
AES,25,0.8455788192743916,0.002247651468527195,0.046950190955285284,0.047873106004357416,0.00010760205701365202,0.10760205701365202
FDX,25,0.5691944003891658,0.010558471028482569,0.13011906616397398,0.08114468801349183,0.0008567638375057102,0.8567638375057102
ROP,25,0.7457158078130157,0.001904872831625607,0.05376690090898978,0.03542835460890613,6.748651016370315e-05,0.06748651016370315
MLM,25,0.9917620367377137,-0.01405635454847511,-0.3107558833694805,0.04523278657209677,-0.0006358080852728962,-0.6358080852728962
HII,25,0.8191322286752534,-0.016963902377506043,-0.3109530128002542,0.05455455222877382,-0.0009254580982574738,-0.9254580982574737
ANF,25,0.9932846755107609,-0.011542495661292663,-0.14344335073254294,0.08046727577365509,-0.0009287931814934541,-0.928793181493454
SBAC,25,0.620025747511502,0.002508962908551941,0.045913128793801036,0.05464587089718636,0.00013710446318655856,0.13710446318655856
UNM,25,1.596312218768767,-0.01945570082302666,-0.4493329642685229,0.043299073004133895,-0.0008424138102828192,-0.8424138102828193
WAB,25,1.0475952299429752,-0.007571679018124673,-0.17919635561761607,0.042253532400411895,-0.0003199301847178498,-0.3199301847178498
J,25,0.9436262460191933,-0.00533993107906308,-0.10637814151428765,0.050197634617877525,-0.00026805190919145693,-0.26805190919145694
STX,25,0.5135088267056278,-0.004156499031627263,-0.07576306978094934,0.05486180857830574,-0.00022803305422904805,-0.22803305422904804
ZBRA,25,0.5919294983186201,0.00875332051865934,0.1620258968630316,0.05402420655050562,0.00047289119570283113,0.4728911957028311
HP,25,1.4941207769594043,-0.037513555524894916,-0.2840936449444766,0.13204644381336508,-0.004953531601857588,-4.953531601857588
BG,25,0.8477428107938259,-0.009012453293440702,-0.26501013676466745,0.03400795684069958,-0.00030649512263215215,-0.3064951226321522
WST,25,0.5384357308470291,0.0217253181233457,0.4324131760598611,0.05024203545624187,0.0010915242034512686,1.0915242034512687
PAYX,25,0.9586714321285308,-0.006937115140516356,-0.1744210934236483,0.03977222596390288,-0.0002759045109062284,-0.2759045109062284
BALL,25,0.7422662109924503,-0.0044966382745023625,-0.07065873479723854,0.06363881673519717,-0.00028616073907552906,-0.2861607390755291
DHR,25,0.493934128913235,0.01188313251581654,0.32682777445351524,0.03635900448083454,0.00043205886838892417,0.43205886838892416
BSC,25,0.19937100248660702,-0.0036115794394637173,-0.06340130538337699,0.05696380252149552,-0.0002057292979803047,-0.2057292979803047
