Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.32758301339752577,0.0003002902776388645,0.011044113194941918,0.027190076046702795,8.164915485086223e-06,0.008164915485086223
NI,25,0.18207294720310407,0.0060570779141800365,0.25790188899858013,0.023485977313696154,0.00014225639447972235,0.14225639447972235
STZ,25,0.8465669078135244,0.01842545499813987,0.3148823881711705,0.05851535586081673,0.0010781720561136188,1.0781720561136188
MCHP,25,0.6938416823164852,-0.007282374224781056,-0.2302118066799082,0.031633365507211526,-0.00023036600561279533,-0.23036600561279533
TWX,25,0.6879830444894491,0.007805624358006738,0.2708281992334108,0.028821313216647472,0.00022496834447360503,0.22496834447360503
K,25,0.2933285377616782,0.006396122092632028,0.24415454288664118,0.026197022660363486,0.00016755935539913274,0.16755935539913275
PRGO,25,0.385332534591689,-0.0007213489759565718,-0.015218112342915511,0.047400686741045216,-3.4192436840291215e-05,-0.03419243684029122
COL,25,-8.891054388595228,-0.09182441795254573,-0.13377646442702043,0.68640188949409,-0.06302845398432243,-63.028453984322425
CVX,25,0.6575813427398896,0.001818691727726294,0.0825085947879837,0.022042451848800156,4.0088424836218e-05,0.040088424836218
BDX,25,0.3756271032209186,0.0006649720713083882,0.03627119414348449,0.018333338259497015,1.2191157916415051e-05,0.01219115791641505
DGX,25,0.23086148632931833,-0.0008791233443358887,-0.027169976712212596,0.03235642612607514,-2.8445289546712296e-05,-0.028445289546712296
FIS,25,0.23848569506880174,0.009698373349386974,0.3023527557432859,0.03207635176185206,0.0003110884350727079,0.3110884350727079
AMG,25,0.9515577502751812,0.006895327733236141,0.3919853771043063,0.017590777962621068,0.00012129417913486019,0.1212941791348602
DIS,25,0.3767029665298398,0.01055323359779714,0.45556583883215934,0.023165111819732357,0.0002444668363527272,0.24446683635272717
BK,25,1.0260130389920612,0.005240742031187834,0.22279529757234606,0.0235226779393136,0.0001232762869626556,0.1232762869626556
INTC,25,0.34823023496563843,-0.009680978696210174,-0.28150058182619,0.03439061700479045,-0.0003329348305728997,-0.3329348305728997
HD,25,0.3024566277064878,0.015331825651892644,0.6605974377886062,0.023209029849127098,0.0003558367991963889,0.35583679919638894
CMI,25,1.077154356932757,-0.0031809172817047187,-0.06261086932686377,0.05080455384030128,-0.00016160508329991218,-0.1616050832999122
SRE,25,0.11506301142328092,0.012650884010631558,0.5018607345924319,0.025207957384642807,0.0003189029450180594,0.3189029450180594
GLW,25,0.7727992991034698,-0.007159093265936191,-0.14098540343270435,0.05077896783374028,-0.00036353136666972046,-0.36353136666972047
DVN,25,0.8712001832459343,-0.009386792670663075,-0.23680319167548472,0.03963963747383415,-0.0003720890585071278,-0.37208905850712776
KMB,25,0.13969129205144398,0.008598449492212562,0.4292650233760479,0.020030631483991382,0.00017223237311222265,0.17223237311222264
ADP,25,0.423794230556797,0.0014254992791521886,0.1018428575878972,0.01399704714610828,1.995278061703655e-05,0.01995278061703655
O,25,0.2024525417230057,0.007128875793592998,0.2901845815210203,0.02456669391677035,0.00017513290959187251,0.17513290959187253
MHK,25,0.5823847735105568,0.01506127544453904,0.29905014976402855,0.05036371142573725,0.0007585417301923067,0.7585417301923068
NTAP,25,0.9074683514347136,-0.009224331057199149,-0.14071731701033088,0.06555220958712521,-0.0006046752827625468,-0.6046752827625468
PBCT,25,0.34140944989601446,-0.00201191602301937,-0.10177531365495514,0.01976821245513711,-3.977198338494143e-05,-0.03977198338494143
FITB,25,0.4591200107288393,0.006547943137315328,0.21751503841364994,0.03010340427526237,0.00019711537943403314,0.19711537943403315
IP,25,0.7126038334769221,0.00792766572536641,0.21648255899635296,0.03662034374556689,0.0002903138439628668,0.2903138439628668
VLO,25,0.9158392879680715,0.01879224677944493,0.35419209224921894,0.053056652564174724,0.000997053708277241,0.997053708277241
FE,25,0.12952147221843213,-0.001220970558253126,-0.03808342284420967,0.03206042070451045,-3.9144829765416204e-05,-0.0391448297654162
LLY,25,0.5069046661890649,0.010676158535309729,0.2952633197046718,0.03615809287109633,0.00038602953182627695,0.386029531826277
CERN,25,-0.015459632067121375,0.01190030513269702,0.23117802957283623,0.05147679974038209,0.0006125896241652856,0.6125896241652856
CB,25,0.485290784577152,0.003554578489402971,0.22573582121946512,0.0157466301546671,5.597263282836385e-05,0.055972632828363844
LOW,25,0.6732388279978374,0.010260236345084455,0.2857525879127147,0.03590601373037616,0.00036840418708350696,0.368404187083507
SNA,25,0.3636897044769776,0.012680442731027232,0.4025856235729792,0.03149750509838702,0.0003994023095703349,0.3994023095703349
AYI,25,0.9225751347727434,-7.603023221627349e-05,-0.0017514391742122265,0.04341014711542629,-3.3004835657284555e-06,-0.0033004835657284557
