Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.3838448229670972,-0.008623997101497709,-0.25375066905282195,0.03398610586403024,-0.0002930960784625911,-0.2930960784625911
SRE,25,0.7976872694710126,0.012956257344391098,0.2842473632021097,0.045580923595687856,0.0005905581761007603,0.5905581761007603
NTRS,25,1.1584883919636333,-0.008931618611410001,-0.17932090084285268,0.04980801774600273,-0.0004448662182976376,-0.4448662182976376
DLTR,25,1.0456084576474654,0.01991579942115336,0.20469256732756688,0.09729615335412918,0.0019377306746506146,1.9377306746506147
PAYC,25,1.9704509981479232,-0.010470064725040223,-0.14881192704858742,0.07035769869186442,-0.0007366496592086984,-0.7366496592086984
CRL,25,1.6949704469907414,-0.022280763202225856,-0.45265405292271355,0.04922249797248604,-0.0010967148215470038,-1.0967148215470037
EMR,25,1.1926241416937575,0.0018318246684702376,0.041807088848212014,0.043816125899629105,8.026346029973828e-05,0.08026346029973828
L,25,0.7557766769232215,0.004742441406676732,0.1191959922388687,0.03978691999285414,0.0001886871368182458,0.1886871368182458
EBAY,25,1.1547534167555729,-0.020148656926232557,-0.41568786533242014,0.04847064012830863,-0.0009766182989401713,-0.9766182989401713
NRG,25,1.127669120907244,0.010458026817467844,0.14500435962118075,0.07212215442893652,0.0007542554251513754,0.7542554251513753
GD,25,0.831768006379551,0.012937091095447124,0.2999814946104665,0.043126297214587384,0.0005579288356744445,0.5579288356744445
UNH,25,0.9905385262209881,0.011947112987325925,0.4962307967109013,0.024075718529590142,0.0002876353295240698,0.28763532952406984
NWS,25,1.3971218761487805,-0.004622547367746704,-0.0841957794374895,0.054902364449024174,-0.00025378878026690693,-0.25378878026690693
AOS,25,1.2200876980451163,-0.005857302502891926,-0.10532689304799937,0.05561070238939496,-0.0003257287062929811,-0.32572870629298106
SPG,25,0.9243050368562351,-0.005694577047345513,-0.0992793305497422,0.05735914027434284,-0.00032663604366174435,-0.32663604366174437
JPM,25,1.064342911272628,-0.00613594736169762,-0.11038390834331403,0.05558733563422766,-0.0003410809654286393,-0.34108096542863925
LUV,25,0.8494427290499693,-0.0070189008224096645,-0.09562595017015559,0.07339954070961201,-0.0005151840966511874,-0.5151840966511874
PAYX,25,1.497793525050918,0.005995282590289136,0.16126248058701975,0.037177169596209876,0.00022288763763638367,0.22288763763638367
ON,25,1.5854434316802275,0.02034360656798106,0.2016437648378473,0.1008888451588893,0.0020524429730104047,2.052442973010405
LKQ,25,0.910125078488532,0.004918457590028021,0.08190372270791746,0.06005169762024216,0.00029536172795434763,0.2953617279543476
ALLE,25,1.0266800536768559,-0.0025848620499940448,-0.04848980782653752,0.05330732716534711,-0.00013779208697632236,-0.13779208697632236
BBY,25,0.9921921498205156,-0.017409953632980476,-0.20764640458121367,0.08384423350885027,-0.0014597242177818712,-1.4597242177818712
EW,25,1.123733884304586,-0.016202541070618748,-0.26550396858514835,0.06102560785422881,-0.0009887699176176162,-0.9887699176176162
MTB,25,0.07904479195407992,0.006807407753016553,0.10286514960067818,0.06617797941715794,0.0004505004901633309,0.4505004901633309
LNT,25,0.9639195656140194,0.0022363057539167177,0.0493968245606023,0.04527225735275989,0.00010124260961077537,0.10124260961077537
MPC,25,0.6707804268856368,0.02575091552056024,0.3770960198390044,0.06828742327101255,0.0017584636677685835,1.7584636677685834
RSG,25,0.727010946421877,0.0032391490657688355,0.0958112940206759,0.03380759125401055,0.00010950782762632291,0.10950782762632291
PM,25,0.5831247247342368,0.0037747858539019692,0.07577002972258359,0.0498189834123409,0.0001880559938406813,0.18805599384068128
SJM,25,0.28601396616465663,0.010581605725976767,0.2786260233175874,0.03797780838983405,0.0004018661947179165,0.4018661947179165
CBOE,25,0.8537877820244486,0.0016320190407833378,0.053678132237969585,0.03040379709093004,4.9619575764510884e-05,0.049619575764510884
TTWO,25,0.8583529098241586,-0.011453297178791145,-0.16490627175252576,0.06945337528447108,-0.0007954701472031553,-0.7954701472031553
CTLT,25,1.4200619787512967,-0.023284622071415732,-0.3189968578135249,0.07299326467042243,-0.0016996205816096083,-1.6996205816096084
FISV,25,1.082799667068487,0.006263544156636996,0.1738693487384721,0.03602442984967057,0.00022564060708108347,0.22564060708108347
WST,25,1.3104350620181504,-0.02012526100723154,-0.3425092304573419,0.05875830260211939,-0.001182526176209545,-1.182526176209545
KO,25,0.576949823622072,0.006658456330264862,0.19562267902755034,0.034037241302308945,0.00022663548481411161,0.2266354848141116
WFC,25,0.8602592927205388,0.0005594538122187559,0.008743757975637985,0.06398322252028432,3.579565775701402e-05,0.03579565775701402
