Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.3843931215845828,0.004488956000075031,0.11735351296397128,0.03825156901313372,0.00017170961023379075,0.17170961023379075
SRE,25,1.5874068903320706,-0.008256818298689298,-0.14810672152689752,0.055749112623425294,-0.0004603102932447885,-0.4603102932447885
NTRS,25,1.8453727776056832,-0.015242157411799302,-0.20469788197145738,0.07446172507991379,-0.00113495733482217,-1.13495733482217
DLTR,25,0.8298709238829249,-0.010435728301755714,-0.1636414106793514,0.06377192825723126,-0.0006655065165715231,-0.6655065165715232
PAYC,25,1.4917054635065918,0.01711928650969169,0.15248112132557068,0.11227151506276882,0.0019220082332367056,1.9220082332367057
CRL,25,1.3168915221465163,0.01771800168527208,0.3461908370305922,0.05117986899146719,0.0009068050050428199,0.9068050050428199
EMR,25,1.9107513957572295,-0.009333543740130436,-0.17175151197291497,0.05434329883280635,-0.0005072155566389773,-0.5072155566389773
L,25,1.6958991310708962,-0.020463530105272756,-0.2622229889603083,0.07803865780955704,-0.0015969464234609494,-1.5969464234609494
EBAY,25,0.9021191324172853,0.010627801995922405,0.16276009436409664,0.06529734476651175,0.000693967251037967,0.693967251037967
NRG,25,1.6154538510560448,-0.01476631772451827,-0.3088839897491591,0.04780538394531168,-0.0007059094882790571,-0.7059094882790571
GD,25,1.2861663593881414,-0.015551268656524104,-0.2826638119951619,0.055016836243580704,-0.000855581601055916,-0.855581601055916
UNH,25,0.9446768187890141,0.004479804363050915,0.11879235452502032,0.037711217872252616,0.00016893887836008092,0.16893887836008092
NWS,25,1.5050903220957503,-0.008392992342570516,-0.10667743052514524,0.07867636388741271,-0.0006603301196483463,-0.6603301196483463
AOS,25,0.6283639029999718,0.0013502081646537328,0.023402174048210066,0.0576958432097895,7.790139856843941e-05,0.07790139856843942
SPG,25,1.4460554512494286,-0.03733266140103506,-0.22334844735147444,0.16714985863450468,-0.006240149075632841,-6.240149075632841
JPM,25,1.6557054173500636,-0.014813814107448144,-0.20608152598256008,0.07188327064650027,-0.0010648654087926388,-1.0648654087926388
LUV,25,1.1874015220587464,-0.0181469370549683,-0.1609628766708873,0.11273989027962286,-0.0020458836924883484,-2.0458836924883483
PAYX,25,0.9718586642289089,-0.003176629708748059,-0.07507754046545823,0.04231131825914792,-0.0001344073905983035,-0.1344073905983035
ON,25,1.7745647383754468,0.0017996166113752304,0.02132544838403989,0.0843882191345658,0.0001518664409589377,0.1518664409589377
LKQ,25,1.1324747924107217,-0.0070427301506565294,-0.08851290052609727,0.07956727334429675,-0.0005603708349874083,-0.5603708349874084
ALLE,25,1.0946044407638402,-0.010351468069493925,-0.16616188828140654,0.062297486966223,-0.0006448704471405713,-0.6448704471405713
BBY,25,1.9956069406229116,0.011482058818560506,0.23276708133545568,0.049328533711401265,0.0005663931255076541,0.5663931255076541
EW,25,1.1794058300171182,-0.007852093258615607,-0.17314625138481302,0.04534948458782706,-0.0003560883822137692,-0.3560883822137692
MTB,25,1.7069148683461746,-0.023099587707292306,-0.28849749383466483,0.08006859054564425,-0.0018495514299083848,-1.8495514299083848
LNT,25,0.7991732190909618,-0.00023145216971583388,-0.005321743598299292,0.04349179276314641,-1.0066269799861639e-05,-0.01006626979986164
MPC,25,3.2179408497577815,-0.04189452643242191,-0.36089967252075905,0.1160835811786782,-0.004863266660060329,-4.863266660060329
RSG,25,0.8438450426538361,-0.002434105567243196,-0.05613910738734053,0.04335846579192478,-0.00010553908297124779,-0.10553908297124778
PM,25,0.9393082172357796,-0.006681577819090876,-0.18745629231225444,0.035643390449444444,-0.00023815408702420357,-0.23815408702420357
SJM,25,0.6609328636778066,0.0008652681205696738,0.024355255648546036,0.035526957017235364,3.074034332786283e-05,0.03074034332786283
CBOE,25,0.9625625961079635,-0.01856100264048041,-0.41090992202428517,0.04517049028420257,-0.0008384095894368786,-0.8384095894368786
TTWO,25,0.321316459085601,0.010875637898828647,0.22587672431082992,0.048148555066978196,0.0005236462502602662,0.5236462502602662
CTLT,25,1.387166008238187,0.01914627711551238,0.35156103811250056,0.05446074803484201,0.0010427205737931814,1.0427205737931813
FISV,25,0.7758194885435458,-0.007013945708385014,-0.19695059509972698,0.035612716503006576,-0.00024978566008019513,-0.24978566008019512
WST,25,0.9519136081691335,0.022496910092293,0.579990364037212,0.03878842044149824,0.0008726196072944459,0.8726196072944459
KO,25,0.9253640420518056,-0.00714010159032675,-0.16458808519737403,0.04338164322019022,-0.00030974933974746785,-0.3097493397474678
WFC,25,1.9975872451969612,-0.04140934544341779,-0.4007357032054469,0.10333330699557929,-0.004278964605190683,-4.278964605190683
BK,25,1.8041951710556188,-0.017820503580083597,-0.277592112945568,0.06419672155302897,-0.0011440179062653826,-1.1440179062653826
PCAR,25,1.182710334829959,0.002129658304410865,0.05948221899830023,0.03580327600878041,7.624874407721349e-05,0.07624874407721349
AMZN,25,1.2988461351934721,0.01881755472570243,0.31621295295006646,0.05950912051561003,0.001119816131980913,1.119816131980913
PTC,25,1.8415110759972284,0.0030921908055068807,0.05009485884430361,0.06172670962338683,0.00019087076395162984,0.19087076395162983
V,25,0.9182728883492061,-0.001860463546891925,-0.04881528597458286,0.03811231481590891,-7.090657240266756e-05,-0.07090657240266755
COO,25,0.9348130306079525,0.0008253537258181049,0.01821427233529761,0.045313571172351706,3.739972479722435e-05,0.03739972479722435
DD,25,1.7165344447935937,-0.010657704812895009,-0.16399522386967488,0.06498789758270378,-0.0006926218288471099,-0.6926218288471099
TGT,25,1.0960440625347274,0.011435150268403478,0.22302504688235128,0.05127294188816234,0.0005863137951942555,0.5863137951942555
WBA,25,0.9644640708662263,-0.021698002592768894,-0.35170993592142535,0.061692890580197855,-0.0013386124997645408,-1.3386124997645408
BRK.B,25,1.0519937798327115,-0.006073632201151629,-0.1411132027136373,0.04304085007181732,-0.0002614142929611291,-0.2614142929611291
T,25,0.6716548643900953,-0.013553371496023044,-0.40145469187843913,0.03376065038026014,-0.00045757063655101727,-0.45757063655101726
USB,25,1.916251933165326,-0.021640102513207398,-0.25738477909545426,0.08407685407528277,-0.0018194317411770985,-1.8194317411770984
DFS,25,1.5161553592308703,-0.01348244665258129,-0.11433421668455222,0.11792136285657444,-0.0015898684839134457,-1.5898684839134456
ISRG,25,1.2253466101974875,0.004057205038656488,0.08639026823366353,0.04696368146100425,0.00019054128505744473,0.19054128505744475
HAS,25,2.345577264365513,-0.013707620390921077,-0.1943491398433988,0.0705309033112588,-0.0009668108484194941,-0.966810848419494
AJG,25,0.7091701086482793,0.0029129393059933186,0.04988702053627479,0.05839072517620505,0.00017008863847122133,0.17008863847122133
ANSS,25,1.5703309343881768,0.007927017722701421,0.17385827058204856,0.04559471169339879,0.00036143008765503393,0.3614300876550339
D,25,0.7547194369359576,-0.0018125394248199274,-0.046660983165178596,0.03884486142102038,-7.040784277726607e-05,-0.07040784277726607
LMT,25,1.4706490991851642,-0.00718093816912147,-0.16996036827907873,0.04225066256228751,-0.0003033993954642019,-0.3033993954642019
MOS,25,2.6812457086561468,-0.012856204739363308,-0.11993372966531488,0.10719423781149494,-0.0013781110681845786,-1.3781110681845787
AWK,25,0.6844941928863693,0.006517335863936344,0.15802882065908952,0.04124143834494584,0.0002687843052058351,0.2687843052058351
EIX,25,1.4774501700531988,-0.008361027443785956,-0.1382341729273205,0.06048451889086747,-0.0005057127223707331,-0.5057127223707331
UAL,25,2.2777956080554587,-0.048337630621740714,-0.28107856854478536,0.17197195386328035,-0.008312716783142281,-8.312716783142282
IVZ,25,1.9987299920447008,-0.013843809932231929,-0.105651642707001,0.1310326046763357,-0.0018139904740644762,-1.813990474064476
DOV,25,1.364880514177046,-0.0020503985072498157,-0.03999311956271707,0.05126878147213267,-0.00010512143299897784,-0.10512143299897785
NTAP,25,1.9256708849669777,-0.015003179575809874,-0.20477613220577107,0.0732662513653388,-0.0010992267260806034,-1.0992267260806035
GILD,25,0.3195729033100865,-0.0030680966585373147,-0.07112374611257367,0.043137444612115536,-0.00013234984967227015,-0.13234984967227015
TECH,25,0.8499458658283179,0.005265371034140062,0.0756888661782305,0.06956599167097154,0.0003662907575055623,0.36629075750556234
BIIB,25,1.0188146203290986,-0.01166067539861166,-0.19239717246740867,0.060607311682748,-0.0007067221883150087,-0.7067221883150087
ROL,25,0.739113589734388,0.015268395367406536,0.25597072749189204,0.05964899001152454,0.00091074436276244,0.91074436276244
