Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5784503382784938,-0.0005759380627411144,-0.012492540786968058,0.046102556122283804,-2.655221686048164e-05,-0.026552216860481637
SLB,25,0.7517594127876372,-0.003418869109849044,-0.06437244713980804,0.05311075253087293,-0.0001815787112286384,-0.18157871122863842
PNW,25,0.39543303516997114,-0.0014914524854022742,-0.04161682861023975,0.03583772563186866,-5.3450264964815305e-05,-0.05345026496481531
PNR,25,0.925108609174052,-0.0004156044182119402,-0.0142488257424262,0.029167625860878392,-1.2122194176533905e-05,-0.012122194176533905
GPN,25,1.147185976913895,0.012491177688789415,0.3191886867468031,0.03913414919588945,0.0004888316113054505,0.4888316113054505
ITW,25,1.032987691034564,0.00011292812455118142,0.0036862760509611117,0.030634744384305676,3.4595242294244768e-06,0.0034595242294244767
HES,25,0.8498798283956164,0.018399334257615457,0.25369764475471707,0.07252465538418583,0.0013344053763320056,1.3344053763320056
LNC,25,1.0339844504106417,-0.0015615553960065809,-0.0379800024416265,0.04111519998995838,-6.420366240220922e-05,-0.06420366240220922
JBHT,25,0.38019664233374456,0.0032227368415535217,0.06837977351602084,0.047129972444241275,0.00015188749853745865,0.15188749853745864
DTE,25,0.4360492466480325,0.001728153089888595,0.054255441158578756,0.03185216179216972,5.504541182076955e-05,0.05504541182076955
ALB,25,0.5021867385816097,-0.01107909695183231,-0.17711695326303786,0.06255243638579673,-0.000693024507291565,-0.693024507291565
K,25,0.9777788649084574,0.006827326237355567,0.21466245395026123,0.03180493892489231,0.00021714269399940867,0.21714269399940866
SWK,25,0.9379153423582063,0.0005298019494428824,0.0165589692129428,0.03199486288245402,1.695094072728186e-05,0.016950940727281857
JNPR,25,1.0438617963266246,0.0044083678500840655,0.09841722977641348,0.04479264311847729,0.00019746244784378455,0.19746244784378456
APTV,25,0.886310183584044,0.001852254086430809,0.04315305076538026,0.04292290008651691,7.950411708671228e-05,0.07950411708671228
CDW,25,0.836736062757684,0.01284071811692432,0.3806211242951924,0.03373622034431711,0.0004331972957718235,0.4331972957718235
PVH,25,0.8925946778980014,0.006131878263573191,0.1361772790103181,0.04502864433874157,0.0002761101654588975,0.2761101654588975
CCL,25,0.8634540220700622,0.001377350589954984,0.03901303324375151,0.03530488340522936,4.8627201986484586e-05,0.04862720198648458
TT,25,0.5898940621473635,0.0069651894764909215,0.23653776925665343,0.02944641567551691,0.00020509986458348768,0.2050998645834877
SCHW,25,1.1479461457445428,0.007055124121442452,0.13982276604152147,0.05045762089520799,0.0003559847782883806,0.3559847782883806
LYV,25,0.35436931312834247,0.008828747862240386,0.15079836596671908,0.05854670775536702,0.0005168941209364093,0.5168941209364093
DLR,25,0.663371935645448,-0.00035913149577264803,-0.009820465184691665,0.036569703065845525,-1.3133332161998696e-05,-0.013133332161998697
KEYS,25,0.618713757914557,0.01871548574019011,0.3746477580127931,0.04995488519525862,0.0009349299415246968,0.9349299415246968
QRVO,25,-0.1555203368142906,0.002091784387282284,0.028974691276542057,0.07219350043518134,0.0001510132370735691,0.15101323707356912
HD,25,1.1705064778608858,0.01123732638406912,0.40429528154725236,0.027794849202947596,0.0003123397922895056,0.3123397922895056
MPWR,25,1.0878458126860915,0.008085461786369229,0.13925269220379707,0.05806323496091631,0.00046946806746946666,0.4694680674694667
PGR,25,0.6901686262198753,0.016354015363794636,0.5369277117753302,0.030458504944214433,0.0004981188578158977,0.4981188578158977
DLTR,25,1.1689599300512965,-0.001256374696625324,-0.023106329396242475,0.054373616643309614,-6.831363611465979e-05,-0.06831363611465979
CNP,25,0.763013420361172,-0.00028549548910208064,-0.009531592811576676,0.02995254777935223,-8.551317278119604e-06,-0.008551317278119605
ABMD,25,0.853452954778468,0.03935400087129355,0.5584968331208757,0.0704641432815003,0.0027730459560951167,2.7730459560951166
CL,25,1.1890838026335344,-0.001585450774522194,-0.06775170654522536,0.023400898004892024,-3.710097186637092e-05,-0.03710097186637092
CVX,25,0.8633419014333633,0.0038844699095104272,0.09616938754598685,0.040391958487340146,0.00015690134733026712,0.15690134733026712
DPZ,25,1.1279048115859653,0.016938481674231048,0.3746194097215947,0.04521517367938621,0.0007658763907654574,0.7658763907654574
DVN,25,0.7187894370139546,0.003704416088099645,0.04789121053050622,0.07735064633081198,0.0002865389786927657,0.2865389786927657
FRC,25,0.3260645711198144,-0.003114783979969191,-0.07254286200027366,0.04293715320960788,-0.00013373995696276935,-0.13373995696276936
WAB,25,1.1812792789393098,0.014997867146250165,0.30543152044981947,0.04910386172377458,0.0007364531945010098,0.7364531945010098
DOV,25,0.5760140485613969,0.008799481183278978,0.23252717023561212,0.037842808538730136,0.0003329970816589849,0.3329970816589849
ABT,25,1.052154818649811,0.014194591340572231,0.4200762586418669,0.03379051076693609,0.00047964249152586375,0.47964249152586375
FMC,25,0.8264772905420706,0.0002795237130615831,0.00620685232444529,0.04503469688825959,1.2588265690809242e-05,0.012588265690809243
CLX,25,1.2405636246921337,0.007115835922595457,0.18976577368543543,0.037497994419114784,0.00026682957571282095,0.26682957571282095
RJF,25,1.2482318978026092,0.005222978200437831,0.11955832291136627,0.04368560944360059,0.00022816898579676692,0.22816898579676692
LMT,25,0.23526177693448996,0.005535614203599076,0.1372636630707081,0.04032832928804717,0.00022324207241433455,0.22324207241433455
LHX,25,0.04362407083118285,0.010219303362406323,0.27624798678552,0.0369932229418947,0.00037804496759635126,0.37804496759635126
