Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2283667679534379,0.003689633744673521,0.1242027609503646,0.02970653563931656,0.00010960623633216897,0.10960623633216897
ARE,25,0.21531654129407585,0.008206163424315398,0.3211672686356667,0.025551057737532086,0.00020967615545830674,0.20967615545830673
KLAC,25,0.42194533762891817,0.00994927066975214,0.15486977586906508,0.06424281699848115,0.0006391691749052428,0.6391691749052428
TTWO,25,0.10956980644494795,0.0100691596034936,0.1940061399991045,0.05190124190677717,0.0005226018883788699,0.5226018883788699
ZBH,25,0.4073587720511978,0.005986751875756163,0.16494523421975998,0.03629539164362814,0.00021729150400379534,0.21729150400379535
V,25,0.3403626910971604,0.009157313546509541,0.2888888707391809,0.031698395037090536,0.00029027214227575997,0.29027214227576
MDLZ,25,0.1562237023636803,0.008004474449947466,0.29294130871258833,0.027324498839461545,0.00021871825281808912,0.21871825281808913
FB,25,0.5354365786154608,0.006564350676942282,0.13139966820250618,0.04995713282034817,0.000327936138647348,0.327936138647348
DHR,25,0.49144057794292095,0.006637362825518483,0.26640465173347216,0.024914590576139473,0.00016536717730308127,0.16536717730308126
GD,25,0.36869738704625127,0.0006822298579806903,0.019011614591616786,0.03588489839687373,2.4481749136950662e-05,0.024481749136950663
HON,25,0.34435353320778883,0.0030137397970534294,0.09968104916685774,0.03023382902008466,9.111689373513803e-05,0.09111689373513804
LIN,25,0.6032061581540558,0.0056475945837211,0.18217847244453675,0.031000339984958866,0.00017507735219256633,0.17507735219256634
MNST,25,0.25261452301685805,0.004069101472702881,0.1055129907552364,0.038564933507971286,0.00015692462773197463,0.15692462773197463
OKE,25,0.39223589589778757,0.00592393624955003,0.22026355888851556,0.026894763162109706,0.0001593228624190845,0.1593228624190845
AMD,25,0.9026668562200061,0.026318631430167185,0.3437763206703793,0.07655742949032869,0.002014886769996973,2.014886769996973
ROK,25,0.96375410340813,0.0020502299836111936,0.055789219770474574,0.03674957262435565,7.534507567935106e-05,0.07534507567935106
VTR,25,-0.08935256798464489,-0.00025991878415597804,-0.005691059826105098,0.045671420104164286,-1.1870859984151272e-05,-0.011870859984151272
FLS,25,0.8638663849135851,-0.004727792858746512,-0.09262717696851762,0.05104109844946918,-0.00024131174075197803,-0.24131174075197803
XRAY,25,0.4037888642605739,0.00785325688754058,0.14231499452657487,0.05518221683994177,0.0004333601244680305,0.43336012446803046
GPS,25,0.5213930059571443,-0.02084556425685003,-0.3206342459614915,0.06501353027447232,-0.0013552437229011776,-1.3552437229011776
MCO,25,0.5289706744141597,0.01559500399836814,0.49123803331401356,0.0317463285429273,0.0004950841205604597,0.49508412056045975
UTX,25,0.39191689956233566,0.0026582572230940426,0.0732299993500851,0.0363001126134921,9.649503655394253e-05,0.09649503655394254
ZTS,25,0.35229810181707977,0.014414710471417042,0.3723276135156407,0.03871512600236273,0.0005580673321884883,0.5580673321884883
UNM,25,1.0013889828225877,-0.016337392932900974,-0.26961515279533105,0.06059523273642909,-0.0009899681270756264,-0.9899681270756264
PSX,25,0.6377454391455398,-0.007637928706150756,-0.15164037953024984,0.050368699483682784,-0.0003847125356779015,-0.3847125356779015
PNC,25,0.5434711106495138,0.004058999546295082,0.10065783485864663,0.04032472536286041,0.00016367804195232418,0.1636780419523242
TWTR,25,-0.36698476997599866,0.005952594443763564,0.07962437794718887,0.07475844204034653,0.0004450066867137872,0.4450066867137872
LNC,25,1.0012554229945374,-0.009370553175641776,-0.16198651018640894,0.05784773784470349,-0.0005420653035643792,-0.5420653035643792
A,25,0.8964602056744722,-0.002168363440253965,-0.05556014937153854,0.03902731480712576,-8.462540259905373e-05,-0.08462540259905373
CLX,25,0.041902387303859694,0.0037360956710253924,0.12708427231969338,0.0293985683895397,0.0001098358640945032,0.1098358640945032
DUK,25,-0.028865383924745747,0.00584616736014409,0.2307857522040483,0.025331578333203278,0.00014809264643250624,0.14809264643250625
LLY,25,0.5408567261792467,0.0021957634391538807,0.06772861569617157,0.03242002537013315,7.118670640417964e-05,0.07118670640417964
BK,25,0.8158249594207597,-0.010367679760601822,-0.22539884895413664,0.04599703950889031,-0.0004768825755639244,-0.4768825755639244
LNT,25,-0.10577047884707905,0.010973742107808548,0.5078299899686599,0.02160908635680571,0.00023713254086495003,0.23713254086495003
MCK,25,0.37469287086050823,0.008560988753160458,0.1604324134792438,0.05336196450269103,0.00045683117795408554,0.45683117795408557
PEP,25,0.07311789734912966,0.009322010264780826,0.3517045186668387,0.026505233143198092,0.00024708205543130156,0.24708205543130157
CL,25,0.16062593562440308,0.004712050217348597,0.15023726845173496,0.03136405677438408,0.00014778901054067023,0.14778901054067023
HAL,25,1.3055539790509225,-0.022560168697119243,-0.35422155359632307,0.06368942959024226,-0.0014368442757791634,-1.4368442757791635
ADSK,25,0.9596398827027289,0.00398554361252019,0.08509638019032768,0.046835642169573734,0.00018666549448722585,0.18666549448722586
REGN,25,1.0707615534749255,5.9653060679727525e-06,0.00010439030818569911,0.05714425191044666,3.4088295267115104e-07,0.00034088295267115104
PSA,25,-0.14832526264088802,0.0051091375554593,0.1516726101116056,0.033685301200393605,0.0001721028374298892,0.1721028374298892
VLO,25,0.9235654508662569,-0.006071759008649629,-0.1042683380875198,0.05823204934515377,-0.0003535709702035671,-0.3535709702035671
BKNG,25,0.6997220088492002,-0.006530258033862244,-0.1368857116173809,0.04770591434784252,-0.0003115319304327427,-0.31153193043274274
K,25,0.06286218787917482,0.006245598413874932,0.20312750911476324,0.0307471816155944,0.00019203454872948088,0.1920345487294809
KMB,25,-0.13153299475091923,0.008316465747783573,0.28071309089672364,0.02962621273278367,0.000246385383428745,0.24638538342874497
ATVI,25,0.3067213541822109,0.013734594232539877,0.31012009710764094,0.04428798507622251,0.0006082775043986978,0.6082775043986978
EA,25,0.27959679652769504,0.0028350235364143664,0.0899874201325645,0.03150466512139104,8.931646712599636e-05,0.08931646712599635
EW,25,0.37771795005783254,0.010155847867237439,0.25340948558153525,0.040076826026979026,0.00040701414813174084,0.40701414813174086
DVN,25,1.165634596479341,-0.025081182639468368,-0.29120759533170415,0.08612818841795418,-0.002160196824117253,-2.1601968241172527
AEE,25,-0.08699160463506929,0.00883846195722679,0.3696914725320128,0.023907670622457862,0.00021130703728250235,0.21130703728250236
ACN,25,0.43392073913169404,0.007655320931716021,0.26840114201515564,0.028521938745267164,0.00021834459468976592,0.21834459468976591
AFL,25,0.4715399933527998,-0.0021890477398970438,-0.06664861500588196,0.03284460959472081,-7.189841840112436e-05,-0.07189841840112436
EVRG,25,-0.10257268488969364,0.010541391989886049,0.363869574603409,0.02897024847811304,0.00030538674525218927,0.3053867452521893
COP,25,0.8764121315336426,-0.012905254743389933,-0.29457001034952296,0.043810484061419436,-0.0005653854572438422,-0.5653854572438423
HUM,25,1.0618566434901278,0.0034150248253575132,0.08906283796816698,0.03834399288486763,0.00013094568760515482,0.13094568760515482
HOG,25,0.8679755206106812,-0.0065916271425373535,-0.16257368311185208,0.04054547462028192,-0.0002672606510141097,-0.26726065101410973
DG,25,-0.04625243435653773,0.013238687752356136,0.34744846729634005,0.038102593617328616,0.0005044283394547315,0.5044283394547315
MTD,25,0.7260745598792998,-0.0006632287277134885,-0.013159148800822208,0.05040057968430669,-3.342711234004502e-05,-0.03342711234004502
SNPS,25,0.28235358252712406,0.012418525116623686,0.28541105623427226,0.04351101628813658,0.0005403426486240464,0.5403426486240464
TIF,25,0.7665313921241812,0.01170866134000028,0.17114239972914355,0.06841473158335311,0.0008010449227765027,0.8010449227765026
ABC,25,0.1932734246506278,0.005315217763953889,0.16390890323016777,0.03242787706589701,0.00017236122822796872,0.17236122822796873
PM,25,0.32132954189442037,0.0011757853383211295,0.02223467289636657,0.052880712201224596,6.217636608617915e-05,0.06217636608617915
BAC,25,0.8705231515285312,0.0005709699391993311,0.013331509489416735,0.04282860389159964,2.445384535997888e-05,0.024453845359978882
MMM,25,0.8463977527757237,-0.01388176904621335,-0.4108159606256928,0.033790724744653874,-0.00046907503680945165,-0.4690750368094517
AGN,25,0.20236925175003564,0.013642284875818821,0.24455120279987422,0.055784983756480784,0.0007610346401988364,0.7610346401988364
MA,25,0.36797419335441617,0.010771201581276198,0.2785491822055527,0.03866893988339802,0.000416510946418331,0.416510946418331
IBM,25,0.3500754053950022,0.0012701863353407378,0.03449667860017677,0.03682054003118517,4.676894680747803e-05,0.046768946807478035
CE,25,0.5839893258360255,-0.0029298486593094205,-0.07215511247945547,0.04060486580411926,-0.00011896611163763776,-0.11896611163763776
KMI,25,0.18283715960327643,0.004061289697638441,0.17836723909180413,0.022769258067330003,9.24725532117183e-05,0.09247255321171831
ISRG,25,0.984854153975817,-0.0012958220314514474,-0.041033223300266694,0.03157982549820855,-4.092183362997082e-05,-0.04092183362997082
AMAT,25,0.5966114543721448,0.01674874431398541,0.3288736325817714,0.05092759848973599,0.0008529733256298976,0.8529733256298977
PKG,25,0.47856639216640967,-0.0017657471921990481,-0.05540013896086533,0.0318726130533061,-5.627897700692197e-05,-0.05627897700692197
STZ,25,-0.04481620158419485,0.005529244320378764,0.10546454362726398,0.05242751857838013,0.0002898845593310605,0.2898845593310605
CTSH,25,0.704079258530488,-0.005710328204567872,-0.1130180837204079,0.050525792126280285,-0.0002885188558368316,-0.2885188558368316
ODFL,25,0.7560662221094803,0.011241788966453595,0.30098682844829505,0.03734977050128545,0.0004198782379209247,0.4198782379209247
CSCO,25,0.46731906038020854,-0.007932087997903823,-0.16714217583988297,0.0474571301830037,-0.0003764341327395629,-0.37643413273956294
NVDA,25,0.9540725471468351,0.019938074068290585,0.3438912659064638,0.057977843710964184,0.0011559665422289794,1.1559665422289793
WDC,25,0.5932155579255679,0.008573445151425562,0.08513735314710096,0.1007013353658329,0.0008633573754342795,0.8633573754342795
PEAK,25,0.04792443324320062,0.0067166316022897075,0.17508768133963606,0.03836153149610079,0.00025766027475894254,0.25766027475894254
NOV,25,1.1546044566646354,-0.017585020990965535,-0.27153427453502665,0.0647616991301669,-0.0011388358386145794,-1.1388358386145794
EXC,25,0.055324925073253296,7.677530127963423e-05,0.0023992462002058886,0.031999759454884556,2.4567911730245855e-06,0.0024567911730245854
C,25,0.8012813269877345,0.0017352002617071992,0.04086289554792048,0.042463957544866246,7.36834702449753e-05,0.0736834702449753
NTRS,25,0.7986949685736257,-0.00226168564462277,-0.04729471044484333,0.04782111198799754,-0.00010815632249315188,-0.10815632249315188
AME,25,0.5916743554332341,0.004418266710801146,0.17436583985354234,0.025339061335134482,0.00011195473117997313,0.11195473117997312
EXPE,25,0.2912540609040597,-0.009605067901860305,-0.11578354198019972,0.08295710890847405,-0.0007968086640079136,-0.7968086640079136
GLW,25,0.8157594544446936,-0.013531765798789295,-0.2915886889650443,0.04640703261439433,-0.0006279690967547605,-0.6279690967547605
JWN,25,0.6426044694316475,-0.010089689393579106,-0.14659970832276667,0.06882475762751702,-0.0006944204270500112,-0.6944204270500112
CMA,25,0.8699083400442161,-0.01846416795194818,-0.4187547357191061,0.04409303675155007,-0.000814141236092044,-0.814141236092044
SPG,25,0.3997269709035894,-0.011255284735937666,-0.4932179067055545,0.02282010564279237,-0.000256846786713806,-0.256846786713806
FMC,25,0.9918763224926065,0.007541586108170914,0.18102208022082936,0.041661139342620036,0.000314191069716876,0.314191069716876
ITW,25,0.7913354877144272,0.0070986989539860365,0.2677436782244967,0.02651304038646226,0.00018820809205836919,0.1882080920583692
DOV,25,0.6464514629714566,0.006360807883821906,0.18358353098844402,0.03464803106016246,0.00022038946912638765,0.22038946912638765
XRX,25,0.8898227470274748,0.004511842642144274,0.0973196863145132,0.04636104793395154,0.00020917375300289723,0.20917375300289723
AIG,25,0.5880737364363072,0.0011914493142155082,0.02245887561732147,0.05305026549488522,6.320670244283163e-05,0.06320670244283164
NUE,25,0.7963507841083671,-0.013776060144037608,-0.3527803193859386,0.039049967889412555,-0.0005379547062672847,-0.5379547062672847
CDNS,25,0.57571575811044,0.006074172746845718,0.14668671708580017,0.041409153245230826,0.000251526350112139,0.25152635011213903
VNO,25,0.36801948033270904,-0.004038493774606185,-0.11050878640961438,0.03654454913328803,-0.00014758493417057358,-0.14758493417057358
COF,25,0.732188746130279,0.003996432838552693,0.12539080323095125,0.03187181783333708,0.00012737357941351764,0.12737357941351765
NVR,25,-0.08022937536465966,0.015204608196246288,0.4474485153644141,0.033980687552093554,0.0005166630404686459,0.5166630404686459
DTE,25,0.09809540834877017,0.001785886407443736,0.07468663570088781,0.02391172651819564,4.270362736735753e-05,0.04270362736735753
CPRT,25,0.6581579300836401,0.015155995528515829,0.33956927713092333,0.0446329999479674,0.0006764575476356411,0.6764575476356411
MKC,25,0.15221518401128262,0.005370553086172171,0.15888495095641864,0.03380152150246934,0.0001815328656224017,0.1815328656224017
AVGO,25,0.4784539898726702,0.0025888023561800623,0.04509299860157618,0.057410295089348376,0.00014862390719629773,0.14862390719629773
DIS,25,0.3013755096761723,0.003451813963009539,0.06348362585885463,0.0543732957327308,0.00018768650142508717,0.18768650142508717
CVX,25,0.6961867473832167,-0.00788354534130345,-0.23331707290348758,0.03378897756258285,-0.0002663769366509068,-0.26637693665090684
TXT,25,0.8535458469277936,-0.012417246580102927,-0.20701931223112172,0.05998110246951256,-0.0007448001395103581,-0.7448001395103582
BAX,25,0.32815434524835235,0.005663622410005826,0.14481142474964429,0.03911032862080682,0.0002215061336394938,0.22150613363949379
XYL,25,0.5567850271091939,0.003163242185252402,0.07837096083930539,0.04036242699305967,0.0001276761317636166,0.1276761317636166
ROP,25,0.3633484558321816,0.0042871722279581685,0.13662088170554954,0.031380065583224995,0.00013453174567990814,0.13453174567990814
URI,25,1.1629828877836024,-0.003571909879342797,-0.05346401432506461,0.06680960875151196,-0.00023863790153455256,-0.23863790153455255
CERN,25,0.6881480971175226,0.008163687358241314,0.2148717763122623,0.03799329766966435,0.00031016540388373803,0.31016540388373803
CMI,25,0.6914533642769287,0.0004780890580542126,0.013699061764829944,0.0348994015985552,1.668502203690894e-05,0.01668502203690894
MS,25,0.8594542721624281,0.0035289902381399245,0.07232983179760784,0.0487902453307881,0.00017218029948880325,0.17218029948880326
TEL,25,0.34504685993408113,0.0018400157174026468,0.04485874865145659,0.041017990307736785,7.547374686250511e-05,0.0754737468625051
AMT,25,0.1112108724243103,0.013965414662756612,0.33467127710361394,0.04172875181766176,0.0005827593224929052,0.5827593224929052
ZBRA,25,0.9977653457734736,0.0008675502821470916,0.012186498439232397,0.07118946319757924,6.176043888295986e-05,0.06176043888295986
STT,25,1.1077629099042983,-0.00233629172350026,-0.0389999799320883,0.059904946811985715,-0.0001399554314335655,-0.1399554314335655
WBA,25,0.3452512619186965,-0.01551141322416853,-0.28763157462695915,0.05392806142470937,-0.0008365004451370097,-0.8365004451370097
MAA,25,0.16250532980333507,0.013775376661983247,0.590878536754317,0.02331338135524619,0.00032115060943297373,0.32115060943297374
TPR,25,0.7839949396309663,-0.016011390456776645,-0.19287413614096272,0.08301470988870517,-0.0013291809336840957,-1.3291809336840956
ETR,25,0.03034355839624945,0.013532054112570652,0.5091862154605835,0.026575845342416145,0.000359625777260884,0.359625777260884
XOM,25,0.5725351169214281,-0.015374578787204416,-0.4193404536021,0.03666371478148137,-0.0005636891715394766,-0.5636891715394765
MHK,25,0.39392468440757794,-0.004676450392181828,-0.06835801189257686,0.06841115273409018,-0.000319921362032947,-0.319921362032947
EFX,25,0.22774713352721285,0.013781756975944859,0.36057507743336586,0.03822160165379628,0.0005267608252239925,0.5267608252239925
HCA,25,1.0234967239168957,-0.0047389158392088775,-0.10705232370527329,0.044267286082043666,-0.00020977894317298742,-0.20977894317298743
SWK,25,0.8710107725156294,0.0006492865091221294,0.015909064778486696,0.04081236189321061,2.6498915982671737e-05,0.026498915982671737
