Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3718570359413543,0.009451687376969435,0.2396437802788465,0.03944057035810222,0.00037277994099414963,0.37277994099414963
K,25,0.19680908476404943,0.00492524974298356,0.1666214801734197,0.029559512602200855,0.00014558798184670905,0.14558798184670904
LNC,25,1.1273542896807933,-0.013562471677720725,-0.23478823208102473,0.057764699523101974,-0.0007834321012541184,-0.7834321012541184
AIV,25,0.37285217423221445,0.007369944927587221,0.19350724572375252,0.03808614452664177,0.0002806927876654773,0.2806927876654773
GIS,25,0.3502089249298561,0.002659160586998526,0.089632095657789,0.029667504340756153,7.889065825754645e-05,0.07889065825754644
BSX,25,0.2930550526608796,0.012319950641589368,0.2910827471281189,0.04232456496697412,0.0005214365513198637,0.5214365513198637
NDAQ,25,0.4434808227164423,0.006866981660148859,0.27712734202960276,0.024779156072645216,0.0001701580103048209,0.17015801030482092
ADSK,25,1.1474662477822177,0.004579647962857035,0.0769947088458762,0.05948003481673427,0.0002723976202791226,0.2723976202791226
D,25,0.05954733780506043,0.004854434273407892,0.18093976957878496,0.026829006606500456,0.0001302396491920826,0.13023964919208258
DISCA,25,0.566106288491138,-0.0070222763292516754,-0.17243756583811332,0.04072358766560346,-0.0002859722857063727,-0.2859722857063727
REGN,25,1.201637535457537,-0.018593219777340304,-0.3129850855177506,0.05940608878082087,-0.0011045504648139926,-1.1045504648139925
DXC,25,0.9544813609311239,0.01797641613471586,0.2268605291603419,0.0792399462403192,0.0014244502481084913,1.4244502481084913
NOC,25,0.12106599304811579,0.010562662147539092,0.4297989208302604,0.024575822868830755,0.0002595861139612242,0.2595861139612242
CVX,25,0.5549831821364027,0.005660012453696537,0.1215308245418156,0.04657264916152259,0.0002636017742558574,0.2636017742558574
AES,25,0.4104122728726056,0.009848318176802429,0.19870586606247054,0.0495622921051875,0.0004881052222235095,0.4881052222235095
FISV,25,0.45072760794555516,0.0014135204209031766,0.0518967659960392,0.027237158111375524,3.8500279197797905e-05,0.0385002791977979
CBS,25,0.35618242587896976,0.006674738674570506,0.15012840709284622,0.04446019779882527,0.0002967602017268735,0.2967602017268735
BAX,25,0.29166018249073217,0.011728869504267408,0.3796418521853073,0.030894564012774912,0.000362358309697073,0.362358309697073
KDP,25,0.20698878658897862,0.004180741686491482,0.13669707630607497,0.030583987598465444,0.000127863751892043,0.127863751892043
KSS,25,0.48313860124319585,-0.0071200181098325524,-0.11387003320749621,0.06252758438085564,-0.00044519753315577516,-0.44519753315577515
MCO,25,0.9276113666428459,-0.005851247522284762,-0.17718494842721938,0.0330233892563861,-0.00019322802456387439,-0.1932280245638744
BRK.B,25,0.3127436337155076,0.0008313368009083763,0.04188653484556165,0.01984735199446716,1.6499834113582812e-05,0.01649983411358281
FFIV,25,0.5616471602054188,-0.005085912236745556,-0.11897909429056538,0.04274626788068306,-0.0002174037668895695,-0.2174037668895695
NUE,25,0.7583143240099458,0.00310266119835269,0.055086997062915,0.05632293215782179,0.0001747509761835246,0.17475097618352461
SWK,25,0.6946695714442448,0.0023269548165725552,0.11829719843086042,0.01967041356378832,4.577216358623135e-05,0.045772163586231346
ED,25,-0.1487407850452215,0.010325184649385763,0.3087164582260891,0.0334455270338198,0.0003453312423202127,0.34533124232021273
JEF,25,0.5391787810920906,-0.008794395302600903,-0.22665089319622275,0.03880150295718078,-0.0003412357553404857,-0.34123575534048567
NVDA,25,1.2918738878403004,0.0252473270894562,0.41621777457067244,0.060658935374633516,0.0015314759823015576,1.5314759823015576
HOG,25,0.5510197092634608,-0.006424181468510297,-0.11983853059884222,0.053606977959494116,-0.000344380954390222,-0.344380954390222
ES,25,0.02941697100565386,0.006317673140579788,0.21718749323004002,0.02908856788492997,0.00018377206402455388,0.18377206402455387
EQT,25,-0.23992803597565604,0.007317444472861355,0.111597081160873,0.06557021381511653,0.00047980639866576175,0.47980639866576175
FLS,25,0.6196915415023792,-0.0018824151852625311,-0.030614439665190007,0.06148782097106032,-0.00011574560790462786,-0.11574560790462786
UPS,25,0.3131381776044904,0.0016457832421542312,0.059286855695143276,0.02775966481705408,4.5686391163726006e-05,0.045686391163726005
BLL,25,0.49140031452804395,0.0049139356670336596,0.13763657345087035,0.03570225227081593,0.00017543857082699587,0.17543857082699588
MO,25,0.1312089813528107,0.0059470663964083705,0.20180255389372223,0.029469728116227643,0.00017525842979130836,0.17525842979130835
AFL,25,0.33836771698976437,0.005885422497049849,0.21580124510566226,0.027272421408728126,0.00016050972250795245,0.16050972250795245
RE,25,0.3208905235014622,0.0014932557774932154,0.047991007069311295,0.031115324905280108,4.6463138683388055e-05,0.046463138683388056
HOLX,25,0.6348892256117832,-0.007349762585675394,-0.20902429944427403,0.03516224001331885,-0.00025843411607842914,-0.25843411607842914
WY,25,0.9684384490446821,-0.0034575236411066614,-0.07707918975944278,0.0448567720015906,-0.00015509334965923088,-0.15509334965923088
PM,25,0.2608597354220409,0.00789938190828311,0.32380102155247575,0.024395790570422654,0.00019271166667026042,0.19271166667026043
RHI,25,0.83771963945883,-0.020265611737717827,-0.4565071095648024,0.044392762594732536,-0.0008996464907095326,-0.8996464907095326
OXY,25,0.33910645622320656,0.0006293587227416998,0.012631003811283334,0.04982650089769514,3.1358742963661574e-05,0.031358742963661576
VNO,25,0.5942638142018613,-0.00045280131008993644,-0.014847807048876066,0.030496174189185207,-1.3808707625593967e-05,-0.013808707625593967
RSG,25,0.15143698312991344,0.00820365638910893,0.36236059741781407,0.022639482459098154,0.0001857265349217001,0.1857265349217001
MCK,25,0.6666891899697742,-0.01206966447479566,-0.24196425868585797,0.04988201373354772,-0.0006020591690910701,-0.60205916909107
RL,25,0.8589141807670945,-0.012382735527743747,-0.17048144838329973,0.07263391791406644,-0.0008994065958737334,-0.8994065958737334
T,25,0.029058091757706395,0.012365014123408473,0.4570372784285279,0.02705471677479834,0.0003345319550251976,0.3345319550251976
ESS,25,0.3464860696119569,-0.0012301571526179608,-0.03309258842990001,0.03717319227608324,-4.572886836406653e-05,-0.04572886836406653
MCHP,25,0.9521208855291289,0.004881166193410955,0.16216084767149702,0.03010076885697556,0.00014692685534034642,0.1469268553403464
PRU,25,0.8638477535097532,-0.006393794654751873,-0.16248608697970354,0.03934979771868427,-0.00025159452631929094,-0.25159452631929097
PDCO,25,0.6182232664167001,-0.0038209857694532245,-0.10952233375817773,0.03488773146388439,-0.00013330552545200776,-0.13330552545200777
AYI,25,1.150150429705159,0.00333114032629977,0.07138852761673303,0.04666212397857287,0.00015543808289582355,0.15543808289582353
UAA,25,0.5786126146184456,-0.014662831999904537,-0.2672044392067421,0.05487495658168903,-0.000804622269359362,-0.804622269359362
AGN,25,0.7238102333415974,-0.010699538425599248,-0.22979991029119104,0.04656023760862798,-0.0004981730513985463,-0.4981730513985463
EFX,25,0.726575906122478,0.004508956570918496,0.13825572104048767,0.032613164482344026,0.0001470513422911108,0.1470513422911108
CCL,25,0.639250155007295,-0.007926596911627592,-0.15135722326193304,0.05237012638577629,-0.000415116882071041,-0.41511688207104097
MKC,25,0.13096347511403666,0.006169699785594449,0.19413364846213715,0.031780682197387104,0.00019607726813926452,0.19607726813926452
TXT,25,0.8058395048339809,-0.007543006872490633,-0.17510843766573567,0.043076204510998334,-0.00032492410666727244,-0.32492410666727245
MGM,25,1.044034347674997,0.0019719359303431386,0.03745371506688218,0.05264994211713834,0.00010382231259127159,0.10382231259127159
SYK,25,0.1814582573030656,0.007117041003907388,0.22100961454401485,0.03220240449082365,0.00022918583318560332,0.22918583318560332
DE,25,0.32138560656649356,0.0022049884000323494,0.047266589267120025,0.04665004254001043,0.00010286280266173863,0.10286280266173864
KSU,25,0.1534478846436883,-0.0009292195335244974,-0.01236759525509031,0.07513340421955068,-6.98154268209984e-05,-0.0698154268209984
PSA,25,0.37903332287983504,-0.0005654127208466462,-0.014540370649741927,0.038885715809223995,-2.1986478377762783e-05,-0.021986478377762783
HBI,25,0.39075750886821936,-0.007812660224980388,-0.11679260316543465,0.06689345055451751,-0.0005226158004589712,-0.5226158004589712
ALXN,25,1.1701147153606297,-0.020605079025565708,-0.32913370554501603,0.06260397728468901,-0.0012899598992657376,-1.2899598992657377
TJX,25,0.4186783803721791,-0.0012642098300975394,-0.049753191119215265,0.0254096230142972,-3.212309519374719e-05,-0.03212309519374719
UNM,25,0.7569009022874074,-0.004410032255212095,-0.09069028145928607,0.04862739627941179,-0.0002144483860791866,-0.21444838607918662
TMO,25,0.5340436584354956,0.004477943890371487,0.12339938861497637,0.03628821779938723,0.0001624966031872359,0.1624966031872359
CTL,25,0.5761304165152409,-0.0027406677805511623,-0.05113055308403626,0.05360137168957871,-0.00014690355238297558,-0.1469035523829756
