Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6554224159150313,0.002677073429104896,0.07796247815240154,0.034337972477885274,9.192527372988187e-05,0.09192527372988187
VRSK,25,0.3118357590123655,0.0032761924158168135,0.09645931374745342,0.03396450056025105,0.0001112742391425004,0.1112742391425004
DOV,25,0.4586682249877948,0.007956014623567459,0.22581621396587737,0.035232255841335096,0.00028030834269493206,0.28030834269493204
VRTX,25,0.7913668340098226,-0.007700452491340532,-0.11649695795621968,0.06610003064830595,-0.0005090001456834331,-0.5090001456834331
LLTC,25,0.4320785790014819,0.014449240637066336,0.28872796479998153,0.05004447922831499,0.0007231047229265911,0.7231047229265911
GLW,25,0.47900328132561254,0.012552177343830939,0.28413010308211356,0.04417756938694863,0.0005545246855643759,0.554524685564376
HOG,25,0.36871671135009865,-0.0015357863457393251,-0.021469811241306487,0.0715323636746547,-0.00010985842740999438,-0.10985842740999438
ADBE,25,0.4041413419344712,0.010783135350022162,0.21695137677941062,0.0497030049317738,0.0005359542294821359,0.5359542294821359
BEN,25,0.5490733722543691,-0.003332218130067876,-0.07801408377504822,0.04271303294000412,-0.0001423291427528681,-0.1423291427528681
INTC,25,0.5810516554582235,0.008596676516156686,0.31955795424521893,0.026901776037656883,0.0002312658663058316,0.2312658663058316
PNW,25,0.027473586048609205,0.00948565485469913,0.3053930116358478,0.031060484337506303,0.000294629034045373,0.294629034045373
ETR,25,0.07129141517926726,0.009784134807749376,0.35968383451894503,0.027202042095761835,0.00026614844691100713,0.26614844691100714
AAPL,25,0.3656438745448417,0.0011654312063088868,0.027518200666944447,0.04235128671435382,4.935751116424291e-05,0.049357511164242904
MPC,25,0.7221929052131716,-0.004044528398877195,-0.04939823061034499,0.0818759771130383,-0.00033114971461950266,-0.33114971461950266
CAH,25,0.33776000850841514,0.0006522859427259157,0.014696767487308403,0.04438295314185288,2.895037643109365e-05,0.028950376431093647
TPR,25,0.15083545448197544,0.009548589628724563,0.22723093220598856,0.04202152205259014,0.00040124626965458275,0.40124626965458277
TXN,25,0.5071996446790128,0.013618119108011258,0.4675679854640703,0.02912543102046435,0.0003966335887088494,0.3966335887088494
DFS,25,0.5739584653738722,0.0035242710070617946,0.12951105508485516,0.02721212490125036,9.590290283002094e-05,0.09590290283002094
ROP,25,0.40683808295109175,0.004960432209674016,0.15721546598503539,0.03155180807813257,0.0001565106050642216,0.1565106050642216
CHRW,25,0.1878321404443371,0.0020149189131290555,0.05355529653966251,0.03762314921805777,7.580759493094124e-05,0.07580759493094123
EXPE,25,0.40816906669304814,-0.0019980744664235897,-0.0399651321005384,0.04999544256220968,-9.989461722109834e-05,-0.09989461722109834
